Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.635582356109331448e+00	-3.477623528428130939e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.620457631927511910e+00	-3.477371848205905724e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.627993873783472933e+00	-3.477014905116873500e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.615654245611692019e+00	-3.476543486545584205e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.617934206027753508e+00	-3.476320432937257898e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.624222753031130173e+00	-3.475911877920979443e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.632694327187705241e+00	-3.475499859875340380e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.641840587193149403e+00	-3.474895667061995042e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.625454198292679786e+00	-3.474597067231280700e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.629276647205331718e+00	-3.474250759637822039e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.629971756952883100e+00	-3.473634389687458413e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.645365256276852151e+00	-3.473077914384643972e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.640605956600500903e+00	-3.472690983336747639e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.636292696958888460e+00	-3.472554861193971831e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.640971115094598476e+00	-3.472423275865011316e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.637340412478508478e+00	-3.472221849860726017e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.633830811437235742e+00	-3.472083858266094669e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.639633175145691624e+00	-3.472093902375133823e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.638537913283059533e+00	-3.472095433042277524e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.638278180796185257e+00	-3.471901152405468594e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.639874136274918515e+00	-3.471671347601430035e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.634879491076800306e+00	-3.471758594521043406e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.634237224501543517e+00	-3.471746189174709230e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.642575078755211138e+00	-3.471620405414348465e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.643181420789249003e+00	-3.471469631028791358e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.634028917625369504e+00	-3.471270957445820482e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.640549301176300601e+00	-3.470805029505701800e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.639343943607215248e+00	-3.470509317301781138e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.631014349884489567e+00	-3.469985548549448406e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.629845539858974401e+00	-3.469976495403643391e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.622454774035845926e+00	-3.469919542637842191e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.627555626247038756e+00	-3.469859006541454516e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.639015886445543524e+00	-3.469659469212500458e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.629335088022718869e+00	-3.469540093070452524e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.626694605523893111e+00	-3.469733026482172633e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.634182582996028810e+00	-3.469896204213456681e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.635923802419359641e+00	-3.469702978300527541e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.642355153937018697e+00	-3.469104038119133371e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.642873977753734227e+00	-3.468403503993371384e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.638591678127056639e+00	-3.468112837339557331e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.634093234990512400e+00	-3.467912998083667375e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.629316332060859684e+00	-3.468272236038777656e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.627487424536788074e+00	-3.468644726227860797e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.634375238826981880e+00	-3.468958908118735085e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.645469037377560451e+00	-3.469038678920761232e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.647129216013270669e+00	-3.468498691353514296e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.642763079039691210e+00	-3.468147475282078673e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.652366198778594697e+00	-3.467248270814537126e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.643422993915518049e+00	-3.466507949732616556e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.636712708731082877e+00	-3.466452357914644455e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.633094513652336044e+00	-3.466580604777340646e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.624077471087382651e+00	-3.466726664702574734e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.629603918591742584e+00	-3.466254131709481268e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.630645955636596423e+00	-3.465767637407646262e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.635887676428235071e+00	-3.465322546266573767e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.628763313433560844e+00	-3.464969392981830154e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.632466589417497005e+00	-3.464746647030120030e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.640922380924725976e+00	-3.464387760618871770e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.634844012504195421e+00	-3.463934456736177392e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.626895467490227842e+00	-3.463748926924718585e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.629635617978353990e+00	-3.463473532048976011e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.628979374104129185e+00	-3.463327690499039768e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.633285344732121835e+00	-3.463193280341339442e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.636808598162669881e+00	-3.462952744924793880e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.651520336642006370e+00	-3.462627664315674370e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.662499811955916895e+00	-3.462139880341770670e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.650471772511181490e+00	-3.461716382887301879e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.648526742556294167e+00	-3.461299356627029145e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.638563867766112292e+00	-3.461200520338122644e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.627527347925301848e+00	-3.461349847395919888e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.626393239654317480e+00	-3.461506437568614203e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.616078171380984863e+00	-3.461762195633336425e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.616508048008490794e+00	-3.461801328060537308e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.615757344472294132e+00	-3.461576860223486651e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.618469300083728468e+00	-3.461367881658119927e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.618791003279099527e+00	-3.461072356522314042e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.614292977271627016e+00	-3.460794885046435621e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.621848417656352126e+00	-3.460580382699888879e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.624066750227587841e+00	-3.460243692869790610e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.626551401525211382e+00	-3.460003876605260764e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.620556990448639434e+00	-3.459792142684290361e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.623015735392462799e+00	-3.459487923948295851e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.627346645600257213e+00	-3.459136309232147433e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.631242907775938500e+00	-3.458892934961435017e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.635716578194306159e+00	-3.458513616719112171e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.629039286486700711e+00	-3.458301166018923567e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.624625880263312006e+00	-3.458144957259949859e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.631548967067348421e+00	-3.457906436978884557e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.626692170340414467e+00	-3.457649094002212653e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.619179987785319907e+00	-3.457379156767401707e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.614016336315680977e+00	-3.457162337901198867e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.610608870173771745e+00	-3.456870754977217519e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.608710847726187332e+00	-3.456431952413538955e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.605732671566438174e+00	-3.456006174421906607e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.612786079201119938e+00	-3.455645856635320534e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.609281631305104154e+00	-3.455289684739347500e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.607283879789148440e+00	-3.454779606984225371e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.611455353107139388e+00	-3.454328364874004187e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.620892407691554071e+00	-3.454121200953669035e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.617168079839941486e+00	-3.454033590987340308e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.625158913808815164e+00	-3.453925980174089361e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.619015121047323369e+00	-3.453814306754883212e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.618815189673278976e+00	-3.453790626081682635e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.619846218769121160e+00	-3.453639328635850436e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.626664102029327985e+00	-3.453493579682540116e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.626729357875656090e+00	-3.453271760205752994e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.631226942836374594e+00	-3.452972376860248716e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.637311455488465350e+00	-3.452927491887464395e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.626964022317189285e+00	-3.452879357573117147e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.636092896431887933e+00	-3.452731510699045270e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.643445335221100700e+00	-3.452350618135509919e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.643007679915282182e+00	-3.452122939588893491e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.629920457876507411e+00	-3.452115831398667734e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.629095705912699588e+00	-3.451926402448222131e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.623453813867870243e+00	-3.451529803931038476e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.619680680271731843e+00	-3.451288339970354002e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.614669520014074600e+00	-3.451093133128304569e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.623802795927165032e+00	-3.450729248698528373e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.621366543917152292e+00	-3.450343331734855745e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.612445771277451367e+00	-3.450046166618769838e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.627688040694334148e+00	-3.449673960329651567e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.626382675354479002e+00	-3.449375642398736286e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.622758489015984740e+00	-3.449152303545845566e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.627236493567540077e+00	-3.449005901149089670e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.624333988495124004e+00	-3.448703870890588163e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.616399328933128654e+00	-3.448382596253162458e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.610458943517885322e+00	-3.448054699090728370e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.617300527483359396e+00	-3.447759280024746964e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.634319425310470031e+00	-3.447295733798268813e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.636370783096820380e+00	-3.446945337095798312e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.638821785867576208e+00	-3.446597343902135346e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.640730361321375064e+00	-3.446282014249072212e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.642146034837826507e+00	-3.446090966321874838e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.637653559682585636e+00	-3.445869948347086709e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.635150112839480085e+00	-3.445818875669962811e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.633054336326145384e+00	-3.445801991823230104e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.630772762837218171e+00	-3.445616818635567125e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.636143072039715207e+00	-3.445490835595376389e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.636229152463553715e+00	-3.445391400532491488e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.629152118072850097e+00	-3.445412078976302528e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.630264374643686898e+00	-3.445542508402731130e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.627456270404582295e+00	-3.445445979022593974e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.625384232561717157e+00	-3.445309310179339057e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.628688652843492291e+00	-3.445119377915851988e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.624869566467263660e+00	-3.444794032413927898e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.630821366153252017e+00	-3.444370824240666096e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.633674731233877075e+00	-3.443949170975711738e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.628925549837448195e+00	-3.443556751791882142e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.631312397224080835e+00	-3.443017831445308818e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.617238898666482294e+00	-3.442347326053712742e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.611267120523829366e+00	-3.441560529289356296e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.628125521417576937e+00	-3.441175877694775398e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.622412530890089188e+00	-3.440866481677704591e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.625467399506048904e+00	-3.440301639795156685e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.619156670421693534e+00	-3.440043677097642139e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.633563240620111046e+00	-3.439891716183702375e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.633686093645734916e+00	-3.439827393880550588e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.637435389993792567e+00	-3.439826674285690444e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.636975197625121226e+00	-3.439943255830034019e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.641004767497094674e+00	-3.440067194183908494e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.633881309462413611e+00	-3.440222032795908103e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.632990683124651898e+00	-3.440347633156979335e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.626308134650988890e+00	-3.440461126536470626e+00
