Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.398920413601681512e+00	-2.469262054181076582e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.405515012218496951e+00	-2.444150270073432107e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.406941984177918048e+00	-2.419190102171037804e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.397154835105673953e+00	-2.394409853329801496e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.387760023962429701e+00	-2.368837937316036868e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.374502558663383889e+00	-2.343590777785508283e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.371833736142050730e+00	-2.318691646817049978e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.353658591404359068e+00	-2.293956957475975056e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.346343126685039193e+00	-2.269261324222166198e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.343599790141830841e+00	-2.244325677157008592e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.337976165213138335e+00	-2.219358444064276625e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.349806251105195809e+00	-2.193745136751743985e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.335633231972580770e+00	-2.167607099588516384e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.334956280349004709e+00	-2.140960820993781155e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.325093369294767065e+00	-2.114282741983828373e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.328384031419416633e+00	-2.088119133370400782e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.333764784239369172e+00	-2.054828802836093704e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.344654205181275985e+00	-2.023104126877601772e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.351341848779438859e+00	-1.992902126610467173e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.354195351074646503e+00	-1.964761885323909274e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.357581013409514981e+00	-1.938509206078453673e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.361106573971713418e+00	-1.912787441372848951e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.371295077862024092e+00	-1.887061422680176737e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.366399336540214948e+00	-1.862373482339276576e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.377891604811944060e+00	-1.838219820084427969e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.392818931237934654e+00	-1.813710287867664306e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.393103731496027509e+00	-1.789379915893841710e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.401942686112629843e+00	-1.764434754139870831e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.399933489462686032e+00	-1.739866374431682239e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.403974602776778324e+00	-1.715161324730358983e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.407147275878203541e+00	-1.683853551525333891e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.406492487769125166e+00	-1.653262161527704555e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.419090827811676059e+00	-1.624370392978288002e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.418677155068940321e+00	-1.594400085441473935e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.416658259164490508e+00	-1.558166755802583570e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.416296525145393392e+00	-1.523776729428622856e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.410941134954629472e+00	-1.490685015381816969e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.421683931461293904e+00	-1.458944658279212048e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.408436011200856042e+00	-1.427253751273299009e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.400532704470582868e+00	-1.390230792654228109e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.398227281304661007e+00	-1.355571823704298406e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.398321055774985666e+00	-1.322932439589090681e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.407464558364553975e+00	-1.292318234748582650e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.410195262287652129e+00	-1.263271276487705652e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.405035123480919079e+00	-1.235355536935660581e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.413932754149775706e+00	-1.208044409645755213e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.406389078297741957e+00	-1.176634131119455029e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.401363110129345779e+00	-1.138671982030437624e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.405683799400980316e+00	-1.103553051901697168e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.394146284897435306e+00	-1.072500115345373484e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.384788688644864596e+00	-1.044153941719317302e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.380694574151533072e+00	-1.011382655736320801e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.384276166404743158e+00	-9.813011607421874283e-01
1.000000000000000000e+00	2.300000000000000266e+00	-1.384947767044903966e+00	-9.533536541975233813e-01
1.000000000000000000e+00	2.325000000000000178e+00	-1.380472109032819805e+00	-9.266420642121279139e-01
1.000000000000000000e+00	2.350000000000000089e+00	-1.375770219429112373e+00	-8.952694881901606117e-01
1.000000000000000000e+00	2.375000000000000000e+00	-1.371059695341611873e+00	-8.623887839872771410e-01
1.000000000000000000e+00	2.399999999999999911e+00	-1.373174599309999522e+00	-8.308837462615705771e-01
1.000000000000000000e+00	2.425000000000000266e+00	-1.364600528235505150e+00	-8.035058829899095478e-01
1.000000000000000000e+00	2.450000000000000178e+00	-1.361374069548211940e+00	-7.788058941700150006e-01
1.000000000000000000e+00	2.475000000000000089e+00	-1.364152385755270203e+00	-7.468882123853308741e-01
1.000000000000000000e+00	2.500000000000000000e+00	-1.349793454007333082e+00	-7.174272366568251735e-01
1.000000000000000000e+00	2.524999999999999911e+00	-1.349571076367141798e+00	-6.916100179677738824e-01
1.000000000000000000e+00	2.550000000000000266e+00	-1.353125175558701709e+00	-6.620733238696285827e-01
1.000000000000000000e+00	2.575000000000000178e+00	-1.352762624709915151e+00	-6.327149673043432898e-01
1.000000000000000000e+00	2.600000000000000089e+00	-1.346237879230774315e+00	-6.084536685347855522e-01
1.000000000000000000e+00	2.625000000000000000e+00	-1.345644985441876385e+00	-5.885327424388997475e-01
1.000000000000000000e+00	2.649999999999999911e+00	-1.351319548299368956e+00	-5.640461851987484954e-01
1.000000000000000000e+00	2.675000000000000266e+00	-1.348007241765108333e+00	-5.444262868864933047e-01
1.000000000000000000e+00	2.700000000000000178e+00	-1.358498191656228427e+00	-5.255135251050815359e-01
1.000000000000000000e+00	2.725000000000000089e+00	-1.368403923729631710e+00	-5.001842283341152440e-01
1.000000000000000000e+00	2.750000000000000000e+00	-1.365677129100872689e+00	-4.789279354795102916e-01
1.000000000000000000e+00	2.774999999999999911e+00	-1.368921801410223571e+00	-4.584964495401727680e-01
1.000000000000000000e+00	2.800000000000000266e+00	-1.365251030233548546e+00	-4.325048121432752413e-01
1.000000000000000000e+00	2.825000000000000178e+00	-1.366978311066429308e+00	-4.064508928808832633e-01
1.000000000000000000e+00	2.850000000000000089e+00	-1.366967065082894894e+00	-3.830886035063308381e-01
1.000000000000000000e+00	2.875000000000000000e+00	-1.369147883010430222e+00	-3.638011628958611743e-01
1.000000000000000000e+00	2.899999999999999911e+00	-1.369059721225853510e+00	-3.475335039336390208e-01
1.000000000000000000e+00	2.925000000000000266e+00	-1.372960647222563058e+00	-3.330466162658258233e-01
1.000000000000000000e+00	2.950000000000000178e+00	-1.378136245943078375e+00	-3.208552998334164297e-01
1.000000000000000000e+00	2.975000000000000089e+00	-1.382228975458748010e+00	-3.130256645527996207e-01
1.000000000000000000e+00	3.000000000000000000e+00	-1.388174720304304888e+00	-3.024827930794396491e-01
1.000000000000000000e+00	3.024999999999999911e+00	-1.388065021713439817e+00	-2.938934110792950083e-01
1.000000000000000000e+00	3.050000000000000266e+00	-1.384538593836850184e+00	-2.841955060112986708e-01
1.000000000000000000e+00	3.075000000000000178e+00	-1.385716245672845570e+00	-2.798377043127942554e-01
1.000000000000000000e+00	3.100000000000000089e+00	-1.385108187953192571e+00	-2.748381288035483538e-01
1.000000000000000000e+00	3.125000000000000000e+00	-1.381976101513256339e+00	-2.703599243644350669e-01
1.000000000000000000e+00	3.149999999999999911e+00	-1.382672998482902704e+00	-2.657162777703706014e-01
1.000000000000000000e+00	3.175000000000000266e+00	-1.382860711529137587e+00	-2.638631093634141722e-01
1.000000000000000000e+00	3.200000000000000178e+00	-1.379815776699016450e+00	-2.638155718329554533e-01
1.000000000000000000e+00	3.225000000000000089e+00	-1.390502618687952330e+00	-2.644400153515302776e-01
1.000000000000000000e+00	3.250000000000000000e+00	-1.388776985538692221e+00	-2.634133565610168315e-01
1.000000000000000000e+00	3.274999999999999911e+00	-1.392186715208549197e+00	-2.605382612935087105e-01
1.000000000000000000e+00	3.300000000000000266e+00	-1.394796012662523399e+00	-2.611638051340356426e-01
1.000000000000000000e+00	3.325000000000000178e+00	-1.401766783740112210e+00	-2.579996224259488713e-01
1.000000000000000000e+00	3.350000000000000089e+00	-1.401159389547465439e+00	-2.505078147394476651e-01
1.000000000000000000e+00	3.375000000000000000e+00	-1.404534426695289495e+00	-2.489976985299713341e-01
1.000000000000000000e+00	3.399999999999999911e+00	-1.396277187237163098e+00	-2.471373264065296338e-01
1.000000000000000000e+00	3.425000000000000266e+00	-1.400275058291738928e+00	-2.444673887230310039e-01
1.000000000000000000e+00	3.450000000000000178e+00	-1.405826859103672444e+00	-2.435620551570240322e-01
1.000000000000000000e+00	3.475000000000000089e+00	-1.412808534559612861e+00	-2.433805965966069629e-01
1.000000000000000000e+00	3.500000000000000000e+00	-1.407944696044243660e+00	-2.441118371382052510e-01
1.000000000000000000e+00	3.524999999999999911e+00	-1.408711116861756318e+00	-2.441659586606263477e-01
1.000000000000000000e+00	3.550000000000000266e+00	-1.408815441013067327e+00	-2.439403725346109275e-01
1.000000000000000000e+00	3.575000000000000178e+00	-1.415629444014389726e+00	-2.381536641871212778e-01
1.000000000000000000e+00	3.600000000000000089e+00	-1.417909164869176175e+00	-2.345609165730355439e-01
1.000000000000000000e+00	3.625000000000000000e+00	-1.405091578009358244e+00	-2.308636031125355370e-01
1.000000000000000000e+00	3.649999999999999911e+00	-1.420098651726802386e+00	-2.287787157801413895e-01
1.000000000000000000e+00	3.675000000000000266e+00	-1.421001509102224336e+00	-2.246497544907069543e-01
1.000000000000000000e+00	3.700000000000000178e+00	-1.418746594363844871e+00	-2.204175685109409921e-01
1.000000000000000000e+00	3.725000000000000089e+00	-1.412857235393597977e+00	-2.147118273930274379e-01
1.000000000000000000e+00	3.750000000000000000e+00	-1.404099025929464784e+00	-2.120183363151365852e-01
1.000000000000000000e+00	3.774999999999999911e+00	-1.395512710096232123e+00	-2.124267464159771968e-01
1.000000000000000000e+00	3.800000000000000266e+00	-1.406430553416376572e+00	-2.107799459504904327e-01
1.000000000000000000e+00	3.825000000000000178e+00	-1.411325205570183705e+00	-2.141788689903909026e-01
1.000000000000000000e+00	3.850000000000000089e+00	-1.417075792196725859e+00	-2.164589352632562136e-01
1.000000000000000000e+00	3.875000000000000000e+00	-1.419667763420434214e+00	-2.192442595303558950e-01
1.000000000000000000e+00	3.899999999999999911e+00	-1.423371605810755502e+00	-2.208025915059065591e-01
1.000000000000000000e+00	3.925000000000000266e+00	-1.427403909937787985e+00	-2.253138286766533382e-01
1.000000000000000000e+00	3.950000000000000178e+00	-1.425756188688323434e+00	-2.317803627200007710e-01
1.000000000000000000e+00	3.975000000000000089e+00	-1.427395722085777807e+00	-2.398044198146609685e-01
1.000000000000000000e+00	4.000000000000000000e+00	-1.426149021106219772e+00	-2.435909064313924177e-01
1.000000000000000000e+00	4.025000000000000355e+00	-1.424048008520711894e+00	-2.458447553713075939e-01
1.000000000000000000e+00	4.049999999999999822e+00	-1.423974087581129533e+00	-2.473686942255134136e-01
1.000000000000000000e+00	4.075000000000000178e+00	-1.423350914241231946e+00	-2.470854510429425777e-01
1.000000000000000000e+00	4.099999999999999645e+00	-1.420081231997076365e+00	-2.467443346200044185e-01
1.000000000000000000e+00	4.125000000000000000e+00	-1.424337640158856111e+00	-2.457548982540720128e-01
1.000000000000000000e+00	4.150000000000000355e+00	-1.418180727284757081e+00	-2.435490408723424427e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.422273387548497414e+00	-2.425539288621546552e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.411660193489787885e+00	-2.421355337398771734e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.407860890571880796e+00	-2.424816028455648309e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.403125670446452533e+00	-2.414928152749647172e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.413483361278843331e+00	-2.411014651010513488e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.404770675165941451e+00	-2.403780837863548070e-01
1.000000000000000000e+00	4.325000000000000178e+00	-1.405736693447884766e+00	-2.409970460863661845e-01
1.000000000000000000e+00	4.350000000000000533e+00	-1.413417205780068242e+00	-2.424040161113548697e-01
1.000000000000000000e+00	4.375000000000000000e+00	-1.408264527369469388e+00	-2.415310943892983453e-01
1.000000000000000000e+00	4.400000000000000355e+00	-1.413515325333127626e+00	-2.423114302460102898e-01
1.000000000000000000e+00	4.424999999999999822e+00	-1.413554123696521447e+00	-2.439545562225347575e-01
1.000000000000000000e+00	4.450000000000000178e+00	-1.410414633468138446e+00	-2.422538684406861653e-01
1.000000000000000000e+00	4.475000000000000533e+00	-1.414892459208038744e+00	-2.408312797620244250e-01
1.000000000000000000e+00	4.500000000000000000e+00	-1.423718365649348616e+00	-2.425278833462461148e-01
1.000000000000000000e+00	4.525000000000000355e+00	-1.431791606487347268e+00	-2.442265587549897754e-01
1.000000000000000000e+00	4.549999999999999822e+00	-1.427031445765186479e+00	-2.472026867336423739e-01
1.000000000000000000e+00	4.575000000000000178e+00	-1.417180384150989791e+00	-2.476904037354989430e-01
1.000000000000000000e+00	4.600000000000000533e+00	-1.412847683973968316e+00	-2.481324194240911440e-01
1.000000000000000000e+00	4.625000000000000000e+00	-1.412124328002388740e+00	-2.478545134977149234e-01
1.000000000000000000e+00	4.650000000000000355e+00	-1.432146334862450132e+00	-2.508606018765658918e-01
1.000000000000000000e+00	4.674999999999999822e+00	-1.419256218383009749e+00	-2.508676749128581074e-01
1.000000000000000000e+00	4.700000000000000178e+00	-1.410674429873279401e+00	-2.495752225858036133e-01
1.000000000000000000e+00	4.725000000000000533e+00	-1.416067887928601721e+00	-2.472617018087039653e-01
1.000000000000000000e+00	4.750000000000000000e+00	-1.419711272064483554e+00	-2.467543969698207107e-01
1.000000000000000000e+00	4.775000000000000355e+00	-1.421971836466008110e+00	-2.468840820688537052e-01
1.000000000000000000e+00	4.799999999999999822e+00	-1.433882428091445060e+00	-2.460429240136153273e-01
1.000000000000000000e+00	4.825000000000000178e+00	-1.423952672675684150e+00	-2.465701987293685282e-01
1.000000000000000000e+00	4.850000000000000533e+00	-1.427126958355504183e+00	-2.477036527830330237e-01
1.000000000000000000e+00	4.875000000000000000e+00	-1.429600214632820609e+00	-2.480975457081803781e-01
1.000000000000000000e+00	4.900000000000000355e+00	-1.425768399307988155e+00	-2.464812374408926476e-01
1.000000000000000000e+00	4.924999999999999822e+00	-1.426594121835180307e+00	-2.474221676274387105e-01
1.000000000000000000e+00	4.950000000000000178e+00	-1.431384422638236398e+00	-2.486473281575838079e-01
1.000000000000000000e+00	4.975000000000000533e+00	-1.422124274878872718e+00	-2.474403909797227852e-01
1.000000000000000000e+00	5.000000000000000000e+00	-1.430295457787823743e+00	-2.461357934714201168e-01
1.000000000000000000e+00	5.025000000000000355e+00	-1.428292493242270256e+00	-2.460844980670014170e-01
