Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.375362533655299924e+00	-2.496130683451992738e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.374029064185931626e+00	-2.470010669690441141e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.365628552944380569e+00	-2.439499228163445554e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.366670439535649928e+00	-2.406994420743511665e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.361020020457373469e+00	-2.376504182691234757e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.360121690173425213e+00	-2.347837778657396512e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.350363705608233600e+00	-2.319274036759742863e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.346933460048958420e+00	-2.291400326015234246e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.333521417641214013e+00	-2.263275726214411421e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.338248875239313351e+00	-2.235339151613902953e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.336617265112902908e+00	-2.207818025304202791e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.335284212765489142e+00	-2.180644711472682129e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.334330776259646578e+00	-2.152921675509482213e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.334352970549932182e+00	-2.125707663673904957e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.335226199197192987e+00	-2.098353705670406022e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.326867199126950947e+00	-2.070756026216116208e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.323347223050288513e+00	-2.043536781268079583e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.312037504946052868e+00	-2.016997900358474372e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.318091349930339939e+00	-1.990924763295788047e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.315421508265332884e+00	-1.965202706439969971e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.315314608714269307e+00	-1.940055591790412981e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.312208181767573034e+00	-1.904264699770289004e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.316738391633714089e+00	-1.867168607449621431e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.312677892933356016e+00	-1.832318938230518945e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.312727666960855410e+00	-1.801206925361966471e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.321828051224450462e+00	-1.772043805515958415e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.320938634621694696e+00	-1.745356870382421599e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.316058565011012593e+00	-1.720916550352314056e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.322290872891153102e+00	-1.697805472567533336e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.335987680994154214e+00	-1.674059837480871948e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.344470122156768532e+00	-1.651641499802154023e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.346368244478846288e+00	-1.627517723612398770e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.338638014798683384e+00	-1.597329211665736937e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.331848916238493441e+00	-1.568326064703933431e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.337149905961624974e+00	-1.539415863243339899e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.333783102818174804e+00	-1.512007343763950296e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.350654798450278360e+00	-1.484009776333530262e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.350709159755010713e+00	-1.456204328420990679e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.352673710245986038e+00	-1.428935951913577140e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.353318285714377511e+00	-1.402214169973100555e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.352153642549572377e+00	-1.375498667428899147e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.358840805614131897e+00	-1.341765088348771950e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.354593050558422718e+00	-1.306334086930405425e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.368643124970913894e+00	-1.269995051800342001e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.369792496690110717e+00	-1.236788083590572462e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.371194474226684168e+00	-1.205341985629347468e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.366713515511762900e+00	-1.174994861548139813e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.376153641652134052e+00	-1.145906954094296104e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.371374990448139819e+00	-1.114472178003686142e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.371031583143004218e+00	-1.074788198063070688e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.381751571390938738e+00	-1.040235612492259376e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.367244463763934936e+00	-1.009915572593747868e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.363348691436708782e+00	-9.817484496807611372e-01
1.000000000000000000e+00	2.300000000000000266e+00	-1.362130836939574596e+00	-9.488397892347552043e-01
1.000000000000000000e+00	2.325000000000000178e+00	-1.363995962660958572e+00	-9.180721656819034182e-01
1.000000000000000000e+00	2.350000000000000089e+00	-1.358729208677581735e+00	-8.857294047504762347e-01
1.000000000000000000e+00	2.375000000000000000e+00	-1.359535971390896991e+00	-8.541753987916619328e-01
1.000000000000000000e+00	2.399999999999999911e+00	-1.353182257848115633e+00	-8.230948997603655393e-01
1.000000000000000000e+00	2.425000000000000266e+00	-1.355938067316798223e+00	-7.959687278056423176e-01
1.000000000000000000e+00	2.450000000000000178e+00	-1.346557594428718030e+00	-7.673307412591988674e-01
1.000000000000000000e+00	2.475000000000000089e+00	-1.344883086643187786e+00	-7.412922313127081608e-01
1.000000000000000000e+00	2.500000000000000000e+00	-1.343469453674766445e+00	-7.192439010454485526e-01
1.000000000000000000e+00	2.524999999999999911e+00	-1.349135386236477441e+00	-6.955634568882546054e-01
1.000000000000000000e+00	2.550000000000000266e+00	-1.348573515690825175e+00	-6.664485212980617579e-01
1.000000000000000000e+00	2.575000000000000178e+00	-1.342868903770231936e+00	-6.437189589806676659e-01
1.000000000000000000e+00	2.600000000000000089e+00	-1.338506004201463817e+00	-6.258380289901824822e-01
1.000000000000000000e+00	2.625000000000000000e+00	-1.336507949071673806e+00	-6.099247463388088875e-01
1.000000000000000000e+00	2.649999999999999911e+00	-1.332446430772803669e+00	-5.882714080554798386e-01
1.000000000000000000e+00	2.675000000000000266e+00	-1.320107488109231619e+00	-5.627122671921446218e-01
1.000000000000000000e+00	2.700000000000000178e+00	-1.312397544358433477e+00	-5.403754947418352161e-01
1.000000000000000000e+00	2.725000000000000089e+00	-1.298326693866475479e+00	-5.170617760366654769e-01
1.000000000000000000e+00	2.750000000000000000e+00	-1.290695622326564207e+00	-4.939973220767936990e-01
1.000000000000000000e+00	2.774999999999999911e+00	-1.281612156880859388e+00	-4.693875778472344495e-01
1.000000000000000000e+00	2.800000000000000266e+00	-1.258744172417546325e+00	-4.434917016527199496e-01
1.000000000000000000e+00	2.825000000000000178e+00	-1.262121965032859450e+00	-4.240551970478643740e-01
1.000000000000000000e+00	2.850000000000000089e+00	-1.256991336935829873e+00	-4.092872717249636527e-01
1.000000000000000000e+00	2.875000000000000000e+00	-1.256617139590721077e+00	-3.937509244149641763e-01
1.000000000000000000e+00	2.899999999999999911e+00	-1.252527218153093980e+00	-3.757465291577399280e-01
1.000000000000000000e+00	2.925000000000000266e+00	-1.252155989927507873e+00	-3.630749917984407160e-01
1.000000000000000000e+00	2.950000000000000178e+00	-1.242602104054518097e+00	-3.534149057677657968e-01
1.000000000000000000e+00	2.975000000000000089e+00	-1.244922871164932054e+00	-3.438957292891952622e-01
1.000000000000000000e+00	3.000000000000000000e+00	-1.237564054062969099e+00	-3.386063031570845094e-01
1.000000000000000000e+00	3.024999999999999911e+00	-1.229385703917067918e+00	-3.303617446139667790e-01
1.000000000000000000e+00	3.050000000000000266e+00	-1.224294637267115959e+00	-3.183210223830422181e-01
1.000000000000000000e+00	3.075000000000000178e+00	-1.210888057181978006e+00	-3.085233984763325332e-01
1.000000000000000000e+00	3.100000000000000089e+00	-1.210577319493170156e+00	-3.015929134757823205e-01
1.000000000000000000e+00	3.125000000000000000e+00	-1.211822110193117030e+00	-2.970870245283617206e-01
1.000000000000000000e+00	3.149999999999999911e+00	-1.207346012718724326e+00	-2.936837904850359560e-01
1.000000000000000000e+00	3.175000000000000266e+00	-1.212123133955750331e+00	-2.888686793567018518e-01
1.000000000000000000e+00	3.200000000000000178e+00	-1.211238611030772017e+00	-2.883853725225168363e-01
1.000000000000000000e+00	3.225000000000000089e+00	-1.215351617331836387e+00	-2.873315853381704921e-01
1.000000000000000000e+00	3.250000000000000000e+00	-1.211698018223917206e+00	-2.851101887535906210e-01
1.000000000000000000e+00	3.274999999999999911e+00	-1.213061530692970624e+00	-2.744168973350630258e-01
1.000000000000000000e+00	3.300000000000000266e+00	-1.209601979408494010e+00	-2.667323113790422973e-01
1.000000000000000000e+00	3.325000000000000178e+00	-1.209137684254613099e+00	-2.605733333782725980e-01
1.000000000000000000e+00	3.350000000000000089e+00	-1.193464602043293965e+00	-2.515129064916458157e-01
1.000000000000000000e+00	3.375000000000000000e+00	-1.191450537509521013e+00	-2.417988739386482400e-01
1.000000000000000000e+00	3.399999999999999911e+00	-1.188031098926541684e+00	-2.327481653477063983e-01
1.000000000000000000e+00	3.425000000000000266e+00	-1.182268635646676946e+00	-2.245027296050420285e-01
1.000000000000000000e+00	3.450000000000000178e+00	-1.184867726867781634e+00	-2.200444365240486755e-01
1.000000000000000000e+00	3.475000000000000089e+00	-1.183767240743784255e+00	-2.186512203049831016e-01
1.000000000000000000e+00	3.500000000000000000e+00	-1.178656298983439488e+00	-2.172174017601994356e-01
1.000000000000000000e+00	3.524999999999999911e+00	-1.176918040225851447e+00	-2.175459568944732858e-01
1.000000000000000000e+00	3.550000000000000266e+00	-1.186920528229580718e+00	-2.182455077502230556e-01
1.000000000000000000e+00	3.575000000000000178e+00	-1.191125574901469530e+00	-2.186649975218187270e-01
1.000000000000000000e+00	3.600000000000000089e+00	-1.187170542036703802e+00	-2.128396466145652810e-01
1.000000000000000000e+00	3.625000000000000000e+00	-1.179933858833182692e+00	-2.113508667955583398e-01
1.000000000000000000e+00	3.649999999999999911e+00	-1.180410896383186525e+00	-2.118135096319776756e-01
1.000000000000000000e+00	3.675000000000000266e+00	-1.176713796837284942e+00	-2.112167708040333658e-01
1.000000000000000000e+00	3.700000000000000178e+00	-1.178690631828767765e+00	-2.107847645117235380e-01
1.000000000000000000e+00	3.725000000000000089e+00	-1.183524020107201036e+00	-2.112561951115534409e-01
1.000000000000000000e+00	3.750000000000000000e+00	-1.172092562923575665e+00	-2.110054041392678548e-01
1.000000000000000000e+00	3.774999999999999911e+00	-1.178168725072744172e+00	-2.103249997315719544e-01
1.000000000000000000e+00	3.800000000000000266e+00	-1.180558170486106340e+00	-2.093617276452066078e-01
1.000000000000000000e+00	3.825000000000000178e+00	-1.176272555407380738e+00	-2.099144096573360152e-01
1.000000000000000000e+00	3.850000000000000089e+00	-1.171908382980636043e+00	-2.077451391580554807e-01
1.000000000000000000e+00	3.875000000000000000e+00	-1.175468671287511091e+00	-2.060276566668752252e-01
1.000000000000000000e+00	3.899999999999999911e+00	-1.186338594601234142e+00	-2.006909029371220510e-01
1.000000000000000000e+00	3.925000000000000266e+00	-1.189410434414982731e+00	-2.005537971686671139e-01
1.000000000000000000e+00	3.950000000000000178e+00	-1.181809983190171609e+00	-2.025191550760109538e-01
1.000000000000000000e+00	3.975000000000000089e+00	-1.179668169621128193e+00	-2.027494137139703168e-01
1.000000000000000000e+00	4.000000000000000000e+00	-1.177852427370387645e+00	-2.014247664881859967e-01
1.000000000000000000e+00	4.025000000000000355e+00	-1.174871619846734161e+00	-2.032397845225533961e-01
1.000000000000000000e+00	4.049999999999999822e+00	-1.174021262766274276e+00	-1.998830076648526743e-01
1.000000000000000000e+00	4.075000000000000178e+00	-1.170590309877071133e+00	-1.999200576440719468e-01
1.000000000000000000e+00	4.099999999999999645e+00	-1.172749620919297575e+00	-2.003531720547773731e-01
1.000000000000000000e+00	4.125000000000000000e+00	-1.167677967112805693e+00	-2.005111622420437112e-01
1.000000000000000000e+00	4.150000000000000355e+00	-1.176441175454369992e+00	-1.986527042818647948e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.179090969615738560e+00	-1.920524027229416064e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.176142947124284577e+00	-1.936328626180776891e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.179813649737800008e+00	-1.988518568152371491e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.177215125975103582e+00	-1.972567885392660925e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.175109462191246124e+00	-1.954099905050540320e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.173380133527908820e+00	-1.911985142873790511e-01
1.000000000000000000e+00	4.325000000000000178e+00	-1.177152037652239081e+00	-1.907385346790218539e-01
1.000000000000000000e+00	4.350000000000000533e+00	-1.173767026296291371e+00	-1.907193276539997373e-01
1.000000000000000000e+00	4.375000000000000000e+00	-1.171544776857894821e+00	-1.895061128330049194e-01
1.000000000000000000e+00	4.400000000000000355e+00	-1.174169535472492587e+00	-1.887677735362267573e-01
1.000000000000000000e+00	4.424999999999999822e+00	-1.165922540479352287e+00	-1.881123358153842517e-01
1.000000000000000000e+00	4.450000000000000178e+00	-1.168672029753739627e+00	-1.888035417704894692e-01
1.000000000000000000e+00	4.475000000000000533e+00	-1.170935143574373338e+00	-1.908490118510419165e-01
1.000000000000000000e+00	4.500000000000000000e+00	-1.178742616648607022e+00	-1.883085863299049922e-01
1.000000000000000000e+00	4.525000000000000355e+00	-1.175119469430898622e+00	-1.840255085361269527e-01
1.000000000000000000e+00	4.549999999999999822e+00	-1.182299280398363184e+00	-1.814873613773002881e-01
1.000000000000000000e+00	4.575000000000000178e+00	-1.180017171067722082e+00	-1.835260514673554277e-01
1.000000000000000000e+00	4.600000000000000533e+00	-1.185153650120053026e+00	-1.826399089514594842e-01
1.000000000000000000e+00	4.625000000000000000e+00	-1.176970798227409354e+00	-1.809529967587486798e-01
1.000000000000000000e+00	4.650000000000000355e+00	-1.177097217805203933e+00	-1.812478039725105849e-01
1.000000000000000000e+00	4.674999999999999822e+00	-1.175013421430364913e+00	-1.797698433056224288e-01
1.000000000000000000e+00	4.700000000000000178e+00	-1.171405152179594289e+00	-1.772296539923253478e-01
1.000000000000000000e+00	4.725000000000000533e+00	-1.174111289050416840e+00	-1.746765719514992432e-01
1.000000000000000000e+00	4.750000000000000000e+00	-1.172306358764305223e+00	-1.757583613230308817e-01
1.000000000000000000e+00	4.775000000000000355e+00	-1.174211672789421623e+00	-1.789457176880825118e-01
1.000000000000000000e+00	4.799999999999999822e+00	-1.164662402676705844e+00	-1.800483265199450122e-01
1.000000000000000000e+00	4.825000000000000178e+00	-1.170934102466451465e+00	-1.806657288212721313e-01
1.000000000000000000e+00	4.850000000000000533e+00	-1.163687202817784705e+00	-1.796576810136845670e-01
1.000000000000000000e+00	4.875000000000000000e+00	-1.172512128187280345e+00	-1.802495651792666853e-01
1.000000000000000000e+00	4.900000000000000355e+00	-1.172792976680936627e+00	-1.814446095361673117e-01
1.000000000000000000e+00	4.924999999999999822e+00	-1.179522123179551851e+00	-1.790020643357952690e-01
1.000000000000000000e+00	4.950000000000000178e+00	-1.165041764421540949e+00	-1.782916108248643050e-01
1.000000000000000000e+00	4.975000000000000533e+00	-1.167402105604411489e+00	-1.743784597688302074e-01
1.000000000000000000e+00	5.000000000000000000e+00	-1.180089429688785163e+00	-1.692886724374391139e-01
1.000000000000000000e+00	5.025000000000000355e+00	-1.168668857759756374e+00	-1.666301854750048828e-01
