Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.417089222221758593e+00	-2.598406058409412189e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.419819203917247918e+00	-2.572599840707860963e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.423673413864203097e+00	-2.546959356676449904e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.406925525672362287e+00	-2.521236435646513563e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.400800382713308645e+00	-2.495527067769069962e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.390928561144535669e+00	-2.469750202771947123e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.382845900423548713e+00	-2.443484320225668860e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.371945190726393538e+00	-2.416861255727582147e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.364294878287995338e+00	-2.390236153223382676e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.367366843224353534e+00	-2.363599041183195748e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.386766726179017306e+00	-2.336822566322665384e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.383441924190641936e+00	-2.310338573900685422e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.379038565610690048e+00	-2.284158201994210824e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.380615572585185413e+00	-2.258212703242715058e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.383101564628072211e+00	-2.232315390648684339e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.400923964579857017e+00	-2.206590850860908670e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.402755238654090020e+00	-2.180974590422824821e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.395685539102685224e+00	-2.154983296522576364e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.395454342868523101e+00	-2.128694583363891280e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.379818512471526759e+00	-2.102236863163805314e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.374218064186213839e+00	-2.075679895994993807e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.368038217232629528e+00	-2.042798132973139058e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.373659603666766982e+00	-2.010455014804144014e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.381628327585918248e+00	-1.979642850321607250e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.373142759107556454e+00	-1.949817858385766822e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.378820460103845846e+00	-1.914691722451861366e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.369101882797138403e+00	-1.880672892022233977e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.361842876003694913e+00	-1.848550654717868724e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.355694766841284649e+00	-1.818221786549373054e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.350289835388244430e+00	-1.789120869896931199e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.350565461941562795e+00	-1.761161707967974221e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.330409146967920897e+00	-1.734048905805828600e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.320266444947239215e+00	-1.703961684239553742e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.301421747527109929e+00	-1.669641049877843342e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.295245213162528719e+00	-1.638082866505447432e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.292554366288194423e+00	-1.607960902354729882e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.287111478571575596e+00	-1.579165638025217033e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.283214513265522383e+00	-1.552006940341323915e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.270712150988122735e+00	-1.525765930271854698e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.271131166612777808e+00	-1.500546819899036377e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.268529910775285652e+00	-1.476071152801624597e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.270101031129945879e+00	-1.452471792516400795e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.273519125323491874e+00	-1.428062949770436463e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.265305631595551983e+00	-1.399498246955161118e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.271489566102425028e+00	-1.369615003843735135e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.274776263957019706e+00	-1.334054576952754090e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.286476631522325942e+00	-1.302201320155540465e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.286206829011694808e+00	-1.273107002189623804e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.288583942929701021e+00	-1.246059679306124268e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.293249522021417075e+00	-1.220348219399132184e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.299043234698568083e+00	-1.188896197770667573e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.289415808613426195e+00	-1.159986271328325991e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.298744932063141899e+00	-1.132643417151226961e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.297137311317418273e+00	-1.102346467493467985e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.293389648008315351e+00	-1.071568524957298374e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.299177224451377066e+00	-1.042356905174428805e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.301926626266721065e+00	-1.011479243850619270e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.302960468117618342e+00	-9.794960125677030227e-01
1.000000000000000000e+00	2.425000000000000266e+00	-1.305758821421298288e+00	-9.501312547330224012e-01
1.000000000000000000e+00	2.450000000000000178e+00	-1.302800385469970568e+00	-9.153605401925973828e-01
1.000000000000000000e+00	2.475000000000000089e+00	-1.303211771421936449e+00	-8.844332812385611309e-01
1.000000000000000000e+00	2.500000000000000000e+00	-1.308381075545688166e+00	-8.563262555231476725e-01
1.000000000000000000e+00	2.524999999999999911e+00	-1.311455687157029093e+00	-8.249541227775120111e-01
1.000000000000000000e+00	2.550000000000000266e+00	-1.310036490759269867e+00	-7.916076505123613716e-01
1.000000000000000000e+00	2.575000000000000178e+00	-1.323976752753099895e+00	-7.565446311974435289e-01
1.000000000000000000e+00	2.600000000000000089e+00	-1.330106221551087264e+00	-7.239834511628746583e-01
1.000000000000000000e+00	2.625000000000000000e+00	-1.328468794581296741e+00	-6.881048282914259406e-01
1.000000000000000000e+00	2.649999999999999911e+00	-1.321249102968456990e+00	-6.620304259512623801e-01
1.000000000000000000e+00	2.675000000000000266e+00	-1.319116656100024265e+00	-6.402936533852426892e-01
1.000000000000000000e+00	2.700000000000000178e+00	-1.332304474167579578e+00	-6.156829389578196698e-01
1.000000000000000000e+00	2.725000000000000089e+00	-1.337921472293700287e+00	-5.866611689453179457e-01
1.000000000000000000e+00	2.750000000000000000e+00	-1.349242077438094878e+00	-5.578121227356813705e-01
1.000000000000000000e+00	2.774999999999999911e+00	-1.353089773631370285e+00	-5.305580005274743716e-01
1.000000000000000000e+00	2.800000000000000266e+00	-1.349614130141507440e+00	-5.114904698897662083e-01
1.000000000000000000e+00	2.825000000000000178e+00	-1.354891034942326211e+00	-4.907515505355314334e-01
1.000000000000000000e+00	2.850000000000000089e+00	-1.353130023649330882e+00	-4.715147300321123613e-01
1.000000000000000000e+00	2.875000000000000000e+00	-1.357166731049810116e+00	-4.550113269644676106e-01
1.000000000000000000e+00	2.899999999999999911e+00	-1.371801355105366049e+00	-4.335620190123483653e-01
1.000000000000000000e+00	2.925000000000000266e+00	-1.361575307715353400e+00	-4.125234567254533191e-01
1.000000000000000000e+00	2.950000000000000178e+00	-1.372787255248316240e+00	-3.938688721929960446e-01
1.000000000000000000e+00	2.975000000000000089e+00	-1.376156467191391064e+00	-3.739527803513771342e-01
1.000000000000000000e+00	3.000000000000000000e+00	-1.374528953812418131e+00	-3.547069327867549138e-01
1.000000000000000000e+00	3.024999999999999911e+00	-1.381309655859643382e+00	-3.404034883471576678e-01
1.000000000000000000e+00	3.050000000000000266e+00	-1.385212673465693989e+00	-3.259600212761107896e-01
1.000000000000000000e+00	3.075000000000000178e+00	-1.386068971945743522e+00	-3.140837425681672901e-01
1.000000000000000000e+00	3.100000000000000089e+00	-1.385710682548628725e+00	-3.045750570922881040e-01
1.000000000000000000e+00	3.125000000000000000e+00	-1.383044125539142133e+00	-2.967697131337220795e-01
1.000000000000000000e+00	3.149999999999999911e+00	-1.391818178000035378e+00	-2.907669356463852828e-01
1.000000000000000000e+00	3.175000000000000266e+00	-1.393273107385047949e+00	-2.888606673403889546e-01
1.000000000000000000e+00	3.200000000000000178e+00	-1.398791635524317511e+00	-2.861595731628950312e-01
1.000000000000000000e+00	3.225000000000000089e+00	-1.400631206736079770e+00	-2.841941445375195108e-01
1.000000000000000000e+00	3.250000000000000000e+00	-1.397571956512228875e+00	-2.820329610405076792e-01
1.000000000000000000e+00	3.274999999999999911e+00	-1.400249375717840694e+00	-2.817635424969819891e-01
1.000000000000000000e+00	3.300000000000000266e+00	-1.404930384230826501e+00	-2.810897764977839386e-01
1.000000000000000000e+00	3.325000000000000178e+00	-1.393680812400816205e+00	-2.784179111769935488e-01
1.000000000000000000e+00	3.350000000000000089e+00	-1.392426818257221699e+00	-2.760165897546271729e-01
1.000000000000000000e+00	3.375000000000000000e+00	-1.390348657488847506e+00	-2.735515894194545106e-01
1.000000000000000000e+00	3.399999999999999911e+00	-1.395462632778518453e+00	-2.725522806792939345e-01
1.000000000000000000e+00	3.425000000000000266e+00	-1.388476564984348904e+00	-2.717487159221163018e-01
1.000000000000000000e+00	3.450000000000000178e+00	-1.386857811557596909e+00	-2.698096388976268800e-01
1.000000000000000000e+00	3.475000000000000089e+00	-1.390796623986123359e+00	-2.678157004709793565e-01
1.000000000000000000e+00	3.500000000000000000e+00	-1.385101471495758574e+00	-2.647368482169457082e-01
1.000000000000000000e+00	3.524999999999999911e+00	-1.382520325197636124e+00	-2.624693730951875303e-01
1.000000000000000000e+00	3.550000000000000266e+00	-1.392195536580937976e+00	-2.649059628866692884e-01
1.000000000000000000e+00	3.575000000000000178e+00	-1.387416840380057081e+00	-2.671897121939476594e-01
1.000000000000000000e+00	3.600000000000000089e+00	-1.390185529957079558e+00	-2.672713637336507908e-01
1.000000000000000000e+00	3.625000000000000000e+00	-1.382994963397242927e+00	-2.669751923895405943e-01
1.000000000000000000e+00	3.649999999999999911e+00	-1.382970179012497747e+00	-2.646744419604779019e-01
1.000000000000000000e+00	3.675000000000000266e+00	-1.389333430045783135e+00	-2.647991347051982802e-01
1.000000000000000000e+00	3.700000000000000178e+00	-1.399065297558979237e+00	-2.632625644933079823e-01
1.000000000000000000e+00	3.725000000000000089e+00	-1.400364454260039082e+00	-2.646884003499469507e-01
1.000000000000000000e+00	3.750000000000000000e+00	-1.405003302529428399e+00	-2.610131528194970518e-01
1.000000000000000000e+00	3.774999999999999911e+00	-1.403835463692862939e+00	-2.573473705236103970e-01
1.000000000000000000e+00	3.800000000000000266e+00	-1.404619204588735126e+00	-2.541445160394563141e-01
1.000000000000000000e+00	3.825000000000000178e+00	-1.409064068971247474e+00	-2.517450827262608382e-01
1.000000000000000000e+00	3.850000000000000089e+00	-1.419262330548264561e+00	-2.532124925937634385e-01
1.000000000000000000e+00	3.875000000000000000e+00	-1.421328303831644657e+00	-2.509788305465994185e-01
1.000000000000000000e+00	3.899999999999999911e+00	-1.416632783346558622e+00	-2.503097893322798195e-01
1.000000000000000000e+00	3.925000000000000266e+00	-1.421520865255665012e+00	-2.492728746945636065e-01
1.000000000000000000e+00	3.950000000000000178e+00	-1.425109606143081686e+00	-2.482128861257066887e-01
1.000000000000000000e+00	3.975000000000000089e+00	-1.427055887389910627e+00	-2.474505481113026262e-01
1.000000000000000000e+00	4.000000000000000000e+00	-1.430087656582648803e+00	-2.474705023287077366e-01
1.000000000000000000e+00	4.025000000000000355e+00	-1.433409527011956230e+00	-2.463470390707405699e-01
1.000000000000000000e+00	4.049999999999999822e+00	-1.435722849293085579e+00	-2.465374116913741920e-01
1.000000000000000000e+00	4.075000000000000178e+00	-1.440354851835580430e+00	-2.471165513933935853e-01
1.000000000000000000e+00	4.099999999999999645e+00	-1.438392076124998642e+00	-2.449752337608757380e-01
1.000000000000000000e+00	4.125000000000000000e+00	-1.444457725178020180e+00	-2.460732502824677925e-01
1.000000000000000000e+00	4.150000000000000355e+00	-1.447920200845492111e+00	-2.484485477663156971e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.457846890923644168e+00	-2.506436276156404630e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.450922833629479491e+00	-2.503764807628388600e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.447714265544696177e+00	-2.491167266249726675e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.452091533360065023e+00	-2.485610672836506829e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.462622121894781024e+00	-2.484566714942067212e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.453238423896284548e+00	-2.484477775497576091e-01
1.000000000000000000e+00	4.325000000000000178e+00	-1.447934810487814916e+00	-2.492261357888521101e-01
1.000000000000000000e+00	4.350000000000000533e+00	-1.441143302907142543e+00	-2.495556535710783674e-01
1.000000000000000000e+00	4.375000000000000000e+00	-1.433607845955213955e+00	-2.495893117545067430e-01
1.000000000000000000e+00	4.400000000000000355e+00	-1.443703130751439412e+00	-2.492671294660238901e-01
1.000000000000000000e+00	4.424999999999999822e+00	-1.440126195561674871e+00	-2.488666188056313511e-01
1.000000000000000000e+00	4.450000000000000178e+00	-1.443790489962723855e+00	-2.488090830032490264e-01
1.000000000000000000e+00	4.475000000000000533e+00	-1.448355484640636792e+00	-2.491935469460227481e-01
1.000000000000000000e+00	4.500000000000000000e+00	-1.438553913950217256e+00	-2.492712279933501918e-01
1.000000000000000000e+00	4.525000000000000355e+00	-1.442989922718435514e+00	-2.490032162769873492e-01
1.000000000000000000e+00	4.549999999999999822e+00	-1.444416852498510373e+00	-2.489250352904893160e-01
1.000000000000000000e+00	4.575000000000000178e+00	-1.443829841125293445e+00	-2.497398276171408360e-01
1.000000000000000000e+00	4.600000000000000533e+00	-1.439426828158472338e+00	-2.510746569112137783e-01
1.000000000000000000e+00	4.625000000000000000e+00	-1.434854586489950456e+00	-2.498243846629227549e-01
1.000000000000000000e+00	4.650000000000000355e+00	-1.423696067756700101e+00	-2.483995148491656424e-01
1.000000000000000000e+00	4.674999999999999822e+00	-1.429197632254978201e+00	-2.470607678613754021e-01
1.000000000000000000e+00	4.700000000000000178e+00	-1.436029181643238228e+00	-2.464904292892253213e-01
1.000000000000000000e+00	4.725000000000000533e+00	-1.437497869136861839e+00	-2.459839466946177611e-01
1.000000000000000000e+00	4.750000000000000000e+00	-1.420609072228260272e+00	-2.464887673090601916e-01
1.000000000000000000e+00	4.775000000000000355e+00	-1.432770979817310941e+00	-2.472868682519937245e-01
1.000000000000000000e+00	4.799999999999999822e+00	-1.440990950048724351e+00	-2.512084159617403722e-01
1.000000000000000000e+00	4.825000000000000178e+00	-1.435179589113113829e+00	-2.515227212777421673e-01
1.000000000000000000e+00	4.850000000000000533e+00	-1.433350120962840757e+00	-2.516160096023461468e-01
1.000000000000000000e+00	4.875000000000000000e+00	-1.433238929328983779e+00	-2.520449081654154155e-01
1.000000000000000000e+00	4.900000000000000355e+00	-1.429602214244420022e+00	-2.524655418087672909e-01
1.000000000000000000e+00	4.924999999999999822e+00	-1.432637171026618139e+00	-2.531128286107629521e-01
1.000000000000000000e+00	4.950000000000000178e+00	-1.440934681526154559e+00	-2.535804653154902222e-01
1.000000000000000000e+00	4.975000000000000533e+00	-1.430698959909099344e+00	-2.549623189459179207e-01
1.000000000000000000e+00	5.000000000000000000e+00	-1.441082329555630315e+00	-2.553209207838438854e-01
1.000000000000000000e+00	5.025000000000000355e+00	-1.433137117486269929e+00	-2.548959658240131376e-01
