Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.421758323521769452e+00	-2.605698553331277534e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.417579403624905643e+00	-2.580723332345649990e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.406257977310200857e+00	-2.555792176603399302e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.404003224313149056e+00	-2.531309714365341801e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.388603500220503717e+00	-2.506692501345372026e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.394617151732873372e+00	-2.481771308924560326e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.394404188632328179e+00	-2.457096748247789009e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.400068726877128356e+00	-2.431912008653771107e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.410894972013988280e+00	-2.406776138103754903e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.407206712954594652e+00	-2.382079414461690803e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.404112550099162027e+00	-2.357382001362397173e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.397931457436983660e+00	-2.332404107569308049e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.402319327171086538e+00	-2.307102016143129486e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.402704416807281973e+00	-2.282157574384467758e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.401144125996841128e+00	-2.257652503738919236e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.397428469885410918e+00	-2.233380096928742287e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.386540352686153943e+00	-2.209630422968973384e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.386577104711361308e+00	-2.185891912799239112e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.383085935421802803e+00	-2.161671593686201209e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.380062612039234082e+00	-2.137202147393298723e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.366774949045921339e+00	-2.112191667772513881e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.363569763370741983e+00	-2.086620405498848196e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.368030910373843279e+00	-2.060867820452330523e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.356702191938198965e+00	-2.034943323989881758e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.355434864442427667e+00	-2.008949481130791082e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.350038056164969635e+00	-1.983065246918590319e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.361462729518873038e+00	-1.956729924347426763e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.354805149949494192e+00	-1.930197386647489521e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.350903429281477219e+00	-1.903348369518981675e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.354635965614364723e+00	-1.875276605716365674e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.341704380549078701e+00	-1.841301246181768381e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.333431050038732080e+00	-1.808601449424554364e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.333825248088166493e+00	-1.777618848279094221e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.334064706401362654e+00	-1.747750827831945797e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.343963995192996030e+00	-1.718590104602009561e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.331568646814566881e+00	-1.689591855694623890e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.324352264903279286e+00	-1.661288654009873245e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.322074433519034642e+00	-1.633079970753426924e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.316086478374051572e+00	-1.597524879098614736e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.313840763198356409e+00	-1.564565598189411100e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.309941419269214480e+00	-1.533021791968103509e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.306074957274901083e+00	-1.498041184617834531e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.294281445185412549e+00	-1.462528459453883878e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.292275887214017649e+00	-1.429722912198730045e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.286079414563194412e+00	-1.398531132473050276e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.285005554943925432e+00	-1.363903723660656819e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.276198256736858383e+00	-1.330112255988752823e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.277621754430680934e+00	-1.300896533186651549e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.274485572064582684e+00	-1.273566841408205086e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.279158563355063949e+00	-1.247163608638921728e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.266182337502397726e+00	-1.222193590608017244e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.262733603711779562e+00	-1.198742896111119727e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.266578212434401163e+00	-1.166842804260743494e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.270674370942989517e+00	-1.133093525715218597e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.278887875105687577e+00	-1.103340516303422003e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.280657133198170206e+00	-1.070789263019331194e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.288889732971412849e+00	-1.037790807283448080e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.300451550757313557e+00	-1.007018635195530587e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.314969592300449186e+00	-9.772413251415181801e-01
1.000000000000000000e+00	2.450000000000000178e+00	-1.319156797474078546e+00	-9.378389698011896369e-01
1.000000000000000000e+00	2.475000000000000089e+00	-1.315397512004836900e+00	-8.999656396129918079e-01
1.000000000000000000e+00	2.500000000000000000e+00	-1.311067026127009649e+00	-8.620068881931810534e-01
1.000000000000000000e+00	2.524999999999999911e+00	-1.314218752263538237e+00	-8.285164130812475713e-01
1.000000000000000000e+00	2.550000000000000266e+00	-1.328932511395084504e+00	-7.982942608338354784e-01
1.000000000000000000e+00	2.575000000000000178e+00	-1.326729731234540743e+00	-7.605969443035813793e-01
1.000000000000000000e+00	2.600000000000000089e+00	-1.333950652668010051e+00	-7.261685424521155952e-01
1.000000000000000000e+00	2.625000000000000000e+00	-1.333081973003169773e+00	-6.929673214745747378e-01
1.000000000000000000e+00	2.649999999999999911e+00	-1.332695760918624961e+00	-6.640560847955946366e-01
1.000000000000000000e+00	2.675000000000000266e+00	-1.335482286027579457e+00	-6.357840558803157238e-01
1.000000000000000000e+00	2.700000000000000178e+00	-1.328264143903777672e+00	-6.099437733913093407e-01
1.000000000000000000e+00	2.725000000000000089e+00	-1.330108694763648458e+00	-5.833990697516912016e-01
1.000000000000000000e+00	2.750000000000000000e+00	-1.335478490091521753e+00	-5.628557534104787763e-01
1.000000000000000000e+00	2.774999999999999911e+00	-1.337050206277124564e+00	-5.403112854493533623e-01
1.000000000000000000e+00	2.800000000000000266e+00	-1.339020103319537025e+00	-5.167035191801498950e-01
1.000000000000000000e+00	2.825000000000000178e+00	-1.336490203693087464e+00	-4.988699071428766008e-01
1.000000000000000000e+00	2.850000000000000089e+00	-1.331050706675320550e+00	-4.817041355014723414e-01
1.000000000000000000e+00	2.875000000000000000e+00	-1.339793690176393604e+00	-4.651051993002059959e-01
1.000000000000000000e+00	2.899999999999999911e+00	-1.348666933491572850e+00	-4.450513097877398239e-01
1.000000000000000000e+00	2.925000000000000266e+00	-1.347965129407343809e+00	-4.230536981919460482e-01
1.000000000000000000e+00	2.950000000000000178e+00	-1.342572975878285169e+00	-4.025220182854595818e-01
1.000000000000000000e+00	2.975000000000000089e+00	-1.348985425394361171e+00	-3.847855701961800379e-01
1.000000000000000000e+00	3.000000000000000000e+00	-1.347356987120369887e+00	-3.701800229520050833e-01
1.000000000000000000e+00	3.024999999999999911e+00	-1.353484433682837329e+00	-3.566327286484947678e-01
1.000000000000000000e+00	3.050000000000000266e+00	-1.352163934907013587e+00	-3.442958163223950319e-01
1.000000000000000000e+00	3.075000000000000178e+00	-1.347143135912214573e+00	-3.335450973230295602e-01
1.000000000000000000e+00	3.100000000000000089e+00	-1.349387245959697612e+00	-3.269015611596051141e-01
1.000000000000000000e+00	3.125000000000000000e+00	-1.355612817914364943e+00	-3.208920005818309273e-01
1.000000000000000000e+00	3.149999999999999911e+00	-1.357435477369236976e+00	-3.148486252351980208e-01
1.000000000000000000e+00	3.175000000000000266e+00	-1.360270250680860160e+00	-3.073384020947675932e-01
1.000000000000000000e+00	3.200000000000000178e+00	-1.365150513338702964e+00	-2.993053103786537106e-01
1.000000000000000000e+00	3.225000000000000089e+00	-1.356114327098865813e+00	-2.918434858672065424e-01
1.000000000000000000e+00	3.250000000000000000e+00	-1.362146858577002462e+00	-2.865983026307773462e-01
1.000000000000000000e+00	3.274999999999999911e+00	-1.365059392640490143e+00	-2.806727919088562451e-01
1.000000000000000000e+00	3.300000000000000266e+00	-1.368069435794902811e+00	-2.755207944228214023e-01
1.000000000000000000e+00	3.325000000000000178e+00	-1.368615522643665594e+00	-2.693778201322128418e-01
1.000000000000000000e+00	3.350000000000000089e+00	-1.372528560120297003e+00	-2.641272661350037576e-01
1.000000000000000000e+00	3.375000000000000000e+00	-1.372971482878551308e+00	-2.562934178334944635e-01
1.000000000000000000e+00	3.399999999999999911e+00	-1.368456932476429966e+00	-2.453521101308742125e-01
1.000000000000000000e+00	3.425000000000000266e+00	-1.373571607475955858e+00	-2.399058077619307117e-01
1.000000000000000000e+00	3.450000000000000178e+00	-1.377082693782289757e+00	-2.353040374461091433e-01
1.000000000000000000e+00	3.475000000000000089e+00	-1.381422077538167370e+00	-2.312774264197536844e-01
1.000000000000000000e+00	3.500000000000000000e+00	-1.371236302519555528e+00	-2.274756316667678191e-01
1.000000000000000000e+00	3.524999999999999911e+00	-1.376898655364291901e+00	-2.268755796271252623e-01
1.000000000000000000e+00	3.550000000000000266e+00	-1.390380939921423087e+00	-2.280484478916428304e-01
1.000000000000000000e+00	3.575000000000000178e+00	-1.391525332749588451e+00	-2.318523006776706807e-01
1.000000000000000000e+00	3.600000000000000089e+00	-1.389364155799155176e+00	-2.340284278569296217e-01
1.000000000000000000e+00	3.625000000000000000e+00	-1.383120968095845393e+00	-2.339489231678298642e-01
1.000000000000000000e+00	3.649999999999999911e+00	-1.387292828074529805e+00	-2.336730020176591704e-01
1.000000000000000000e+00	3.675000000000000266e+00	-1.392333499269414965e+00	-2.342657671843576261e-01
1.000000000000000000e+00	3.700000000000000178e+00	-1.399189441475362949e+00	-2.337657031715484612e-01
1.000000000000000000e+00	3.725000000000000089e+00	-1.410926257186896793e+00	-2.353379632431402413e-01
1.000000000000000000e+00	3.750000000000000000e+00	-1.406242690327338396e+00	-2.341886711972097357e-01
1.000000000000000000e+00	3.774999999999999911e+00	-1.415801776895374786e+00	-2.346010827019086864e-01
1.000000000000000000e+00	3.800000000000000266e+00	-1.411259456283298519e+00	-2.338590826437483561e-01
1.000000000000000000e+00	3.825000000000000178e+00	-1.420578483292740612e+00	-2.323772751129965786e-01
1.000000000000000000e+00	3.850000000000000089e+00	-1.427543130519287828e+00	-2.313116650698521792e-01
1.000000000000000000e+00	3.875000000000000000e+00	-1.430024292794002561e+00	-2.314463805542764652e-01
1.000000000000000000e+00	3.899999999999999911e+00	-1.428339211871148651e+00	-2.334709345370267197e-01
1.000000000000000000e+00	3.925000000000000266e+00	-1.433032608498911786e+00	-2.370258040160367619e-01
1.000000000000000000e+00	3.950000000000000178e+00	-1.448366081519992576e+00	-2.396004342815698795e-01
1.000000000000000000e+00	3.975000000000000089e+00	-1.449302439549731591e+00	-2.420044423894821273e-01
1.000000000000000000e+00	4.000000000000000000e+00	-1.437540639785614527e+00	-2.430572027428668791e-01
1.000000000000000000e+00	4.025000000000000355e+00	-1.440129398864458565e+00	-2.450707767113309288e-01
1.000000000000000000e+00	4.049999999999999822e+00	-1.431408600152332289e+00	-2.468838355386240024e-01
1.000000000000000000e+00	4.075000000000000178e+00	-1.438204476563315959e+00	-2.489625700569519373e-01
1.000000000000000000e+00	4.099999999999999645e+00	-1.455979965135090870e+00	-2.513088421090719504e-01
1.000000000000000000e+00	4.125000000000000000e+00	-1.455805253186251980e+00	-2.555173162366510264e-01
1.000000000000000000e+00	4.150000000000000355e+00	-1.455505073305712882e+00	-2.563126871759190961e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.448517315159408847e+00	-2.570854025476457805e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.452765916440645011e+00	-2.566436401258589406e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.449151837548986688e+00	-2.578159728009144502e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.441221138076107522e+00	-2.580248443474339459e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.446977250910750579e+00	-2.570211659027031303e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.445084287947059343e+00	-2.567337810684756638e-01
1.000000000000000000e+00	4.325000000000000178e+00	-1.447685501751877934e+00	-2.526565196362318688e-01
1.000000000000000000e+00	4.350000000000000533e+00	-1.441568762183789376e+00	-2.512297909965917064e-01
1.000000000000000000e+00	4.375000000000000000e+00	-1.447231792991138022e+00	-2.495941909672720616e-01
1.000000000000000000e+00	4.400000000000000355e+00	-1.440804438211204852e+00	-2.498561395663035922e-01
1.000000000000000000e+00	4.424999999999999822e+00	-1.446698726594821682e+00	-2.518090329921089388e-01
1.000000000000000000e+00	4.450000000000000178e+00	-1.437897087632439286e+00	-2.493094943777878492e-01
1.000000000000000000e+00	4.475000000000000533e+00	-1.450248355559703217e+00	-2.486321136330798542e-01
1.000000000000000000e+00	4.500000000000000000e+00	-1.436887725171261065e+00	-2.476536093370614033e-01
1.000000000000000000e+00	4.525000000000000355e+00	-1.442559884951060356e+00	-2.485122360241108219e-01
1.000000000000000000e+00	4.549999999999999822e+00	-1.441572347711080671e+00	-2.487375751441246174e-01
1.000000000000000000e+00	4.575000000000000178e+00	-1.441332540969168408e+00	-2.474746197670456838e-01
1.000000000000000000e+00	4.600000000000000533e+00	-1.451566367541270663e+00	-2.470567769441684991e-01
1.000000000000000000e+00	4.625000000000000000e+00	-1.446061177697107514e+00	-2.466249577742486709e-01
1.000000000000000000e+00	4.650000000000000355e+00	-1.441820390055314149e+00	-2.454793850833254798e-01
1.000000000000000000e+00	4.674999999999999822e+00	-1.438005459515806272e+00	-2.444646872124917047e-01
1.000000000000000000e+00	4.700000000000000178e+00	-1.440845753940759977e+00	-2.444243123831099929e-01
1.000000000000000000e+00	4.725000000000000533e+00	-1.435208104443381760e+00	-2.455009535770929507e-01
1.000000000000000000e+00	4.750000000000000000e+00	-1.448783672594415206e+00	-2.467321245822574061e-01
1.000000000000000000e+00	4.775000000000000355e+00	-1.435654915888580518e+00	-2.436071806364947523e-01
1.000000000000000000e+00	4.799999999999999822e+00	-1.432727203197824206e+00	-2.421224714610632489e-01
1.000000000000000000e+00	4.825000000000000178e+00	-1.442136294158147480e+00	-2.432029379041673600e-01
1.000000000000000000e+00	4.850000000000000533e+00	-1.435738932005665713e+00	-2.438863467178073730e-01
1.000000000000000000e+00	4.875000000000000000e+00	-1.426668845021044296e+00	-2.431810589944294887e-01
1.000000000000000000e+00	4.900000000000000355e+00	-1.421140883307257408e+00	-2.417598852963869227e-01
1.000000000000000000e+00	4.924999999999999822e+00	-1.422990626298212824e+00	-2.399826596053621364e-01
1.000000000000000000e+00	4.950000000000000178e+00	-1.427531486779656911e+00	-2.419816460393324486e-01
1.000000000000000000e+00	4.975000000000000533e+00	-1.422600950442717949e+00	-2.418472461176150168e-01
1.000000000000000000e+00	5.000000000000000000e+00	-1.422576340704974518e+00	-2.419117821949203218e-01
1.000000000000000000e+00	5.025000000000000355e+00	-1.414246126510304347e+00	-2.418443029429685476e-01
