Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.484992727094025300e+00	-2.591716019114762570e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.474163049524602531e+00	-2.566711266433607364e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.467197802515127103e+00	-2.541538201302673272e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.451900390774973237e+00	-2.516346674993638288e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.451532296804868283e+00	-2.491154807121163550e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.435924932057469183e+00	-2.465956572142046888e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.438535959050021518e+00	-2.441042617359460376e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.438236680611062912e+00	-2.416120730856402776e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.428993444411640779e+00	-2.391155949276332571e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.420208149899819361e+00	-2.366119234512631841e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.430391483001524522e+00	-2.341010984342522860e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.424734023086419388e+00	-2.316034417189405836e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.424283655162344120e+00	-2.291184363888497000e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.412812090490732864e+00	-2.266489292968666636e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.394293090010053193e+00	-2.241423903153227926e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.397825647124526505e+00	-2.215830922302628014e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.401877873890912785e+00	-2.189840118751698039e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.397665112593572845e+00	-2.162917619040033212e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.399549839003969343e+00	-2.129639906809303707e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.388115103608596357e+00	-2.096359296978726583e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.389755887783540755e+00	-2.064113386699200081e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.369632236936805914e+00	-2.032829384023412622e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.356616092890801317e+00	-2.002344184316128484e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.359829092312732302e+00	-1.972521410034449252e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.356201494530943297e+00	-1.944030317982250455e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.343118522126201198e+00	-1.916503080927714819e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.340147723397794977e+00	-1.889464475902638219e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.338972752609835393e+00	-1.863002065577049837e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.338728852168836969e+00	-1.836099165537672384e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.340327784344952589e+00	-1.809058744954450182e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.337134248650975188e+00	-1.775846870619120166e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.339646319767706206e+00	-1.742958217628543638e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.327715164867867337e+00	-1.711754666027495375e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.314400991204010660e+00	-1.681505349070193889e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.305697148534377572e+00	-1.651421608333931479e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.311901984356374840e+00	-1.622499323903185298e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.305901758062876672e+00	-1.592607857459523935e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.298035431034689546e+00	-1.558691845658078501e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.293311080604807151e+00	-1.527337196157859456e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.298743356285173345e+00	-1.495084600737590419e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.303592580210471752e+00	-1.462539104736953588e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.310451690152483417e+00	-1.432827836870348648e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.309130831433591657e+00	-1.404665456778699140e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.315051313821336665e+00	-1.377568331524813061e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.307999874504637949e+00	-1.351369362004169350e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.317294989211204248e+00	-1.326463996570995674e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.322449688243057642e+00	-1.302934804031210314e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.328842382759986451e+00	-1.279534295109634900e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.328419607569548910e+00	-1.249668003090689705e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.336660577265961658e+00	-1.218560988061184513e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.341947235365105850e+00	-1.187865085877368276e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.343569807417288375e+00	-1.153229420268642613e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.349319351128979827e+00	-1.117834634484338396e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.354317360335817177e+00	-1.084839847188941109e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.349284898042621084e+00	-1.048627725282276657e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.345383483441736416e+00	-1.008288825661194599e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.350083846419976030e+00	-9.703389737728108644e-01
1.000000000000000000e+00	2.399999999999999911e+00	-1.337991998755885037e+00	-9.362242116602800257e-01
1.000000000000000000e+00	2.425000000000000266e+00	-1.336158927615081371e+00	-9.037512709135842037e-01
1.000000000000000000e+00	2.450000000000000178e+00	-1.335433351783060552e+00	-8.622266016209123585e-01
1.000000000000000000e+00	2.475000000000000089e+00	-1.326476389563109981e+00	-8.261788320783171047e-01
1.000000000000000000e+00	2.500000000000000000e+00	-1.324038677899058936e+00	-7.919575595300620829e-01
1.000000000000000000e+00	2.524999999999999911e+00	-1.311994059683957436e+00	-7.580819260698782314e-01
1.000000000000000000e+00	2.550000000000000266e+00	-1.322817703591095517e+00	-7.266045940211273146e-01
1.000000000000000000e+00	2.575000000000000178e+00	-1.321537802992411637e+00	-7.012008630619704919e-01
1.000000000000000000e+00	2.600000000000000089e+00	-1.328224419732649153e+00	-6.737038858293676880e-01
1.000000000000000000e+00	2.625000000000000000e+00	-1.319196999869917786e+00	-6.498866870004672558e-01
1.000000000000000000e+00	2.649999999999999911e+00	-1.323513513456728408e+00	-6.242566820704648078e-01
1.000000000000000000e+00	2.675000000000000266e+00	-1.324332835211079695e+00	-5.972758080575089057e-01
1.000000000000000000e+00	2.700000000000000178e+00	-1.331067739034385244e+00	-5.733388512739527876e-01
1.000000000000000000e+00	2.725000000000000089e+00	-1.338373199376769129e+00	-5.524548456472858637e-01
1.000000000000000000e+00	2.750000000000000000e+00	-1.349336897407106495e+00	-5.325073928351542474e-01
1.000000000000000000e+00	2.774999999999999911e+00	-1.355147813580947158e+00	-5.116766366782037334e-01
1.000000000000000000e+00	2.800000000000000266e+00	-1.348702904277071069e+00	-4.792855609154875185e-01
1.000000000000000000e+00	2.825000000000000178e+00	-1.342742078597809030e+00	-4.541220192255694954e-01
1.000000000000000000e+00	2.850000000000000089e+00	-1.339387488013670025e+00	-4.352635643795744191e-01
1.000000000000000000e+00	2.875000000000000000e+00	-1.352867213257265888e+00	-4.161084140609305759e-01
1.000000000000000000e+00	2.899999999999999911e+00	-1.348715321100852904e+00	-3.919803904150790941e-01
1.000000000000000000e+00	2.925000000000000266e+00	-1.352336012200339388e+00	-3.722024385248343670e-01
1.000000000000000000e+00	2.950000000000000178e+00	-1.371862691052674332e+00	-3.551918670601951766e-01
1.000000000000000000e+00	2.975000000000000089e+00	-1.366758189153477687e+00	-3.389790144165512609e-01
1.000000000000000000e+00	3.000000000000000000e+00	-1.375060711410901471e+00	-3.235590184747331732e-01
1.000000000000000000e+00	3.024999999999999911e+00	-1.378825841214315506e+00	-3.080918599482234121e-01
1.000000000000000000e+00	3.050000000000000266e+00	-1.385482406666954436e+00	-2.965103850893873738e-01
1.000000000000000000e+00	3.075000000000000178e+00	-1.381287954223554992e+00	-2.839399506650138183e-01
1.000000000000000000e+00	3.100000000000000089e+00	-1.382042027183798760e+00	-2.688960631251496869e-01
1.000000000000000000e+00	3.125000000000000000e+00	-1.391407718648282943e+00	-2.572672590140582249e-01
1.000000000000000000e+00	3.149999999999999911e+00	-1.387120914208799904e+00	-2.490813672680658730e-01
1.000000000000000000e+00	3.175000000000000266e+00	-1.395727467294642699e+00	-2.399279776851815926e-01
1.000000000000000000e+00	3.200000000000000178e+00	-1.400217776364875100e+00	-2.324649523551309827e-01
1.000000000000000000e+00	3.225000000000000089e+00	-1.403736326706342519e+00	-2.233426977649331513e-01
1.000000000000000000e+00	3.250000000000000000e+00	-1.403749359544719244e+00	-2.149676980297857976e-01
1.000000000000000000e+00	3.274999999999999911e+00	-1.414478831666537983e+00	-2.063649715263547457e-01
1.000000000000000000e+00	3.300000000000000266e+00	-1.417483408691577518e+00	-1.999123283794059791e-01
1.000000000000000000e+00	3.325000000000000178e+00	-1.409628302363882923e+00	-1.924936736127076942e-01
1.000000000000000000e+00	3.350000000000000089e+00	-1.410111169221906158e+00	-1.815251943965158210e-01
1.000000000000000000e+00	3.375000000000000000e+00	-1.410399018873152777e+00	-1.744852158627124838e-01
1.000000000000000000e+00	3.399999999999999911e+00	-1.409714332971256923e+00	-1.686794691164859306e-01
1.000000000000000000e+00	3.425000000000000266e+00	-1.401321423030794211e+00	-1.650950455116315663e-01
1.000000000000000000e+00	3.450000000000000178e+00	-1.403786015189275371e+00	-1.618351634386746285e-01
1.000000000000000000e+00	3.475000000000000089e+00	-1.403016293496982314e+00	-1.555990889608434291e-01
1.000000000000000000e+00	3.500000000000000000e+00	-1.412471937805900524e+00	-1.495644283855798173e-01
1.000000000000000000e+00	3.524999999999999911e+00	-1.409505612459761803e+00	-1.440369459364806426e-01
1.000000000000000000e+00	3.550000000000000266e+00	-1.417709548116159679e+00	-1.400608505314574759e-01
1.000000000000000000e+00	3.575000000000000178e+00	-1.408495278786212612e+00	-1.374143915062802923e-01
1.000000000000000000e+00	3.600000000000000089e+00	-1.412339084863234451e+00	-1.354566511969935161e-01
1.000000000000000000e+00	3.625000000000000000e+00	-1.409990097490178229e+00	-1.356176336104632785e-01
1.000000000000000000e+00	3.649999999999999911e+00	-1.411340603750441458e+00	-1.348025955518027952e-01
1.000000000000000000e+00	3.675000000000000266e+00	-1.403380963840766826e+00	-1.335055791436265960e-01
1.000000000000000000e+00	3.700000000000000178e+00	-1.406066801692181567e+00	-1.343561412235320385e-01
1.000000000000000000e+00	3.725000000000000089e+00	-1.394582958612403667e+00	-1.342681525637533790e-01
1.000000000000000000e+00	3.750000000000000000e+00	-1.383431105301949016e+00	-1.353584807915482469e-01
1.000000000000000000e+00	3.774999999999999911e+00	-1.382711734286766525e+00	-1.350655095276205586e-01
1.000000000000000000e+00	3.800000000000000266e+00	-1.388146790460494939e+00	-1.367139195274001406e-01
1.000000000000000000e+00	3.825000000000000178e+00	-1.377185517067398779e+00	-1.373659066443210508e-01
1.000000000000000000e+00	3.850000000000000089e+00	-1.371944196481681200e+00	-1.380986473856737062e-01
1.000000000000000000e+00	3.875000000000000000e+00	-1.373718980417513169e+00	-1.385632132958242169e-01
1.000000000000000000e+00	3.899999999999999911e+00	-1.367676718854503148e+00	-1.367355409769491215e-01
1.000000000000000000e+00	3.925000000000000266e+00	-1.376127916855424571e+00	-1.351471925885956160e-01
1.000000000000000000e+00	3.950000000000000178e+00	-1.374275115645280820e+00	-1.369738064126769239e-01
1.000000000000000000e+00	3.975000000000000089e+00	-1.373807360792112409e+00	-1.362558794526541883e-01
1.000000000000000000e+00	4.000000000000000000e+00	-1.368551901443626484e+00	-1.373474747596460377e-01
1.000000000000000000e+00	4.025000000000000355e+00	-1.372022679140500800e+00	-1.378616578312102381e-01
1.000000000000000000e+00	4.049999999999999822e+00	-1.374307052506436255e+00	-1.372385046709991008e-01
1.000000000000000000e+00	4.075000000000000178e+00	-1.363966809129534274e+00	-1.396944291051073206e-01
1.000000000000000000e+00	4.099999999999999645e+00	-1.363477830837070526e+00	-1.403176385302217777e-01
1.000000000000000000e+00	4.125000000000000000e+00	-1.369859184007204300e+00	-1.390606589106486157e-01
1.000000000000000000e+00	4.150000000000000355e+00	-1.363935736378417030e+00	-1.383999227982947999e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.370759962417217537e+00	-1.383927467669400224e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.372229888022978850e+00	-1.397704057366242758e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.361013147443910221e+00	-1.392581403844141974e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.357928625962633751e+00	-1.383778114364676848e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.366997683126927710e+00	-1.402359884523160793e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.368684664087088443e+00	-1.434932561648239457e-01
1.000000000000000000e+00	4.325000000000000178e+00	-1.358065601989749238e+00	-1.444032725225511404e-01
1.000000000000000000e+00	4.350000000000000533e+00	-1.358889149698484733e+00	-1.423944581251305741e-01
1.000000000000000000e+00	4.375000000000000000e+00	-1.354519183386805325e+00	-1.430563447608910466e-01
1.000000000000000000e+00	4.400000000000000355e+00	-1.361085589991222200e+00	-1.417037026940177191e-01
1.000000000000000000e+00	4.424999999999999822e+00	-1.350678442631075393e+00	-1.398266344055477950e-01
1.000000000000000000e+00	4.450000000000000178e+00	-1.361442633422299098e+00	-1.369368214434458497e-01
1.000000000000000000e+00	4.475000000000000533e+00	-1.350979504705997369e+00	-1.346053306422284879e-01
1.000000000000000000e+00	4.500000000000000000e+00	-1.361483151370402878e+00	-1.343829048377210011e-01
1.000000000000000000e+00	4.525000000000000355e+00	-1.354192388730488972e+00	-1.335285115737842310e-01
1.000000000000000000e+00	4.549999999999999822e+00	-1.355739909791389808e+00	-1.304899020435563162e-01
1.000000000000000000e+00	4.575000000000000178e+00	-1.356124519779198900e+00	-1.275829794575439047e-01
1.000000000000000000e+00	4.600000000000000533e+00	-1.358421847828590101e+00	-1.258966367950056231e-01
1.000000000000000000e+00	4.625000000000000000e+00	-1.354721801638851142e+00	-1.264303022622524086e-01
1.000000000000000000e+00	4.650000000000000355e+00	-1.352431631676986656e+00	-1.248167558436152624e-01
1.000000000000000000e+00	4.674999999999999822e+00	-1.341814946441428624e+00	-1.220189553215440398e-01
1.000000000000000000e+00	4.700000000000000178e+00	-1.342281501681062084e+00	-1.212017449631833527e-01
1.000000000000000000e+00	4.725000000000000533e+00	-1.349469717501075472e+00	-1.200392265398642910e-01
1.000000000000000000e+00	4.750000000000000000e+00	-1.345625468211296694e+00	-1.159603072999599166e-01
1.000000000000000000e+00	4.775000000000000355e+00	-1.342737869601936085e+00	-1.149321422969938472e-01
1.000000000000000000e+00	4.799999999999999822e+00	-1.352430026166066890e+00	-1.140605513015739148e-01
1.000000000000000000e+00	4.825000000000000178e+00	-1.345474766057900728e+00	-1.149484345864266871e-01
1.000000000000000000e+00	4.850000000000000533e+00	-1.348822323379953225e+00	-1.140315831619417436e-01
1.000000000000000000e+00	4.875000000000000000e+00	-1.339856270686222040e+00	-1.128501222679574867e-01
1.000000000000000000e+00	4.900000000000000355e+00	-1.341414647982296149e+00	-1.130771229363307234e-01
1.000000000000000000e+00	4.924999999999999822e+00	-1.338859448968035659e+00	-1.120147640165670977e-01
1.000000000000000000e+00	4.950000000000000178e+00	-1.342393646419858255e+00	-1.074927341224736072e-01
1.000000000000000000e+00	4.975000000000000533e+00	-1.337275019137446730e+00	-1.048158091208420961e-01
1.000000000000000000e+00	5.000000000000000000e+00	-1.345150190037242899e+00	-1.040683749470199815e-01
1.000000000000000000e+00	5.025000000000000355e+00	-1.342264347675170333e+00	-1.043886083084849814e-01
