Track	Time	X	Y
1.500000000000000000e+01	9.500000000000000666e-01	-1.096741346331476796e+00	1.796512762623641291e-01
1.500000000000000000e+01	9.749999999999999778e-01	-1.092568697649674236e+00	1.798848350034125965e-01
1.500000000000000000e+01	1.000000000000000000e+00	-1.088734394532940852e+00	1.792476759541097586e-01
1.500000000000000000e+01	1.024999999999999911e+00	-1.067987819855811260e+00	1.777233760151069875e-01
1.500000000000000000e+01	1.050000000000000044e+00	-1.061872344134609181e+00	1.742230098291725759e-01
1.500000000000000000e+01	1.074999999999999956e+00	-1.058144830674871972e+00	1.752644617269872862e-01
1.500000000000000000e+01	1.100000000000000089e+00	-1.050731302506780818e+00	1.782957838678965734e-01
1.500000000000000000e+01	1.125000000000000000e+00	-1.042414665322443534e+00	1.782268394718525273e-01
1.500000000000000000e+01	1.150000000000000133e+00	-1.036622476201089604e+00	1.764417687123846779e-01
1.500000000000000000e+01	1.175000000000000044e+00	-1.024642213688671921e+00	1.741767818110458721e-01
1.500000000000000000e+01	1.199999999999999956e+00	-1.021340499711754557e+00	1.713955771094595459e-01
1.500000000000000000e+01	1.225000000000000089e+00	-1.009634016382841004e+00	1.668137818484704549e-01
1.500000000000000000e+01	1.250000000000000000e+00	-1.005122868522261737e+00	1.664454804183085057e-01
1.500000000000000000e+01	1.275000000000000133e+00	-9.996837630869647162e-01	1.654167593166529782e-01
1.500000000000000000e+01	1.300000000000000044e+00	-9.745718696229250799e-01	1.560901874097603836e-01
1.500000000000000000e+01	1.324999999999999956e+00	-9.639375572904916867e-01	1.520259091088936310e-01
1.500000000000000000e+01	1.350000000000000089e+00	-9.637280458711865450e-01	1.516587651132833003e-01
1.500000000000000000e+01	1.375000000000000000e+00	-9.598889956647601585e-01	1.503945987451412447e-01
1.500000000000000000e+01	1.400000000000000133e+00	-9.565378964840651754e-01	1.490170843220735841e-01
1.500000000000000000e+01	1.425000000000000044e+00	-9.613761997391327974e-01	1.501083272225185172e-01
1.500000000000000000e+01	1.449999999999999956e+00	-9.624284066749027033e-01	1.497541013007421817e-01
1.500000000000000000e+01	1.475000000000000089e+00	-9.582836090065697254e-01	1.495361018696965416e-01
1.500000000000000000e+01	1.500000000000000000e+00	-9.566885112848204642e-01	1.493051199643994353e-01
1.500000000000000000e+01	1.525000000000000133e+00	-9.624773591056052791e-01	1.495190437583835408e-01
1.500000000000000000e+01	1.550000000000000044e+00	-9.577271415109560593e-01	1.494021288973707839e-01
1.500000000000000000e+01	1.574999999999999956e+00	-9.578262951451592677e-01	1.491039965311770632e-01
1.500000000000000000e+01	1.600000000000000089e+00	-9.571063789460160232e-01	1.484646426953570575e-01
1.500000000000000000e+01	1.625000000000000000e+00	-9.528139824340088326e-01	1.484439139749139380e-01
1.500000000000000000e+01	1.650000000000000133e+00	-9.600930996106196158e-01	1.486311737055131532e-01
1.500000000000000000e+01	1.675000000000000044e+00	-9.598094150341739406e-01	1.457440771839580151e-01
1.500000000000000000e+01	1.699999999999999956e+00	-9.624011144165818266e-01	1.445913392165109057e-01
1.500000000000000000e+01	1.725000000000000089e+00	-9.605963191638612342e-01	1.445800023660244182e-01
1.500000000000000000e+01	1.750000000000000000e+00	-9.627880262886653329e-01	1.448483267752748438e-01
1.500000000000000000e+01	1.775000000000000133e+00	-9.575136759890880978e-01	1.451489528198178502e-01
1.500000000000000000e+01	1.800000000000000044e+00	-9.545069501700028658e-01	1.453794917358980088e-01
1.500000000000000000e+01	1.824999999999999956e+00	-9.496528114793743036e-01	1.468941345085756633e-01
1.500000000000000000e+01	1.850000000000000089e+00	-9.563381435388805807e-01	1.478699179124014218e-01
1.500000000000000000e+01	1.875000000000000000e+00	-9.500966156949200991e-01	1.479452415529844689e-01
1.500000000000000000e+01	1.900000000000000133e+00	-9.572673031853253800e-01	1.480622160436894375e-01
1.500000000000000000e+01	1.925000000000000044e+00	-9.598693319837945381e-01	1.479133609590626841e-01
1.500000000000000000e+01	1.949999999999999956e+00	-9.526731589380094123e-01	1.476947171183808638e-01
1.500000000000000000e+01	1.975000000000000089e+00	-9.510696020343349932e-01	1.472270250096909261e-01
1.500000000000000000e+01	2.000000000000000000e+00	-9.499178072834506548e-01	1.474048225748311181e-01
1.500000000000000000e+01	2.024999999999999911e+00	-9.518937686507475959e-01	1.498874983361677127e-01
1.500000000000000000e+01	2.049999999999999822e+00	-9.543538826611068782e-01	1.474786871045031533e-01
1.500000000000000000e+01	2.075000000000000178e+00	-9.553714394084352746e-01	1.471510644992745642e-01
1.500000000000000000e+01	2.100000000000000089e+00	-9.507803863119231869e-01	1.472955617762368719e-01
1.500000000000000000e+01	2.125000000000000000e+00	-9.536879064979723042e-01	1.471671424068011491e-01
1.500000000000000000e+01	2.149999999999999911e+00	-9.557168860232378993e-01	1.474928784095649037e-01
1.500000000000000000e+01	2.175000000000000266e+00	-9.532970043183898179e-01	1.466809739098554333e-01
1.500000000000000000e+01	2.200000000000000178e+00	-9.528097539502586866e-01	1.444593809373181936e-01
1.500000000000000000e+01	2.225000000000000089e+00	-9.520672757604761172e-01	1.445554143939367375e-01
1.500000000000000000e+01	2.250000000000000000e+00	-9.497163377665478468e-01	1.435171742666001005e-01
1.500000000000000000e+01	2.274999999999999911e+00	-9.594418797578889713e-01	1.434440173251013972e-01
1.500000000000000000e+01	2.300000000000000266e+00	-9.538721905010123514e-01	1.419737944699182297e-01
1.500000000000000000e+01	2.325000000000000178e+00	-9.515362356159601243e-01	1.275325054846693784e-01
1.500000000000000000e+01	2.350000000000000089e+00	-9.603573730751945314e-01	1.269082652374411979e-01
1.500000000000000000e+01	2.375000000000000000e+00	-9.541474241109320076e-01	1.269530795306993143e-01
1.500000000000000000e+01	2.399999999999999911e+00	-9.574680195395764981e-01	1.282210467843905299e-01
1.500000000000000000e+01	2.425000000000000266e+00	-9.594708225705370630e-01	1.283533907463092205e-01
1.500000000000000000e+01	2.450000000000000178e+00	-9.533569846640608247e-01	1.275212682370295836e-01
1.500000000000000000e+01	2.475000000000000089e+00	-9.530993331503828658e-01	1.273835309968998353e-01
1.500000000000000000e+01	2.500000000000000000e+00	-9.568082943322437917e-01	1.260304062479011833e-01
1.500000000000000000e+01	2.524999999999999911e+00	-9.502266508065454476e-01	1.231939167851846262e-01
1.500000000000000000e+01	2.550000000000000266e+00	-9.512733042819586649e-01	1.094623102368592615e-01
1.500000000000000000e+01	2.575000000000000178e+00	-9.512254963025476018e-01	1.104487164961510809e-01
1.500000000000000000e+01	2.600000000000000089e+00	-9.510932709163354426e-01	1.083815572696021079e-01
1.500000000000000000e+01	2.625000000000000000e+00	-9.515326738385524452e-01	1.076542713706155618e-01
1.500000000000000000e+01	2.649999999999999911e+00	-9.576552568991169023e-01	1.076904803835359581e-01
1.500000000000000000e+01	2.675000000000000266e+00	-9.477782076143732581e-01	1.085172866617039877e-01
1.500000000000000000e+01	2.700000000000000178e+00	-9.492725381871306434e-01	1.105083085018171429e-01
1.500000000000000000e+01	2.725000000000000089e+00	-9.463828039203479037e-01	1.112575422383387524e-01
1.500000000000000000e+01	2.750000000000000000e+00	-9.587846870989433778e-01	1.127264436343870663e-01
1.500000000000000000e+01	2.774999999999999911e+00	-9.545848234992752035e-01	1.100951040201114534e-01
1.500000000000000000e+01	2.800000000000000266e+00	-9.458412840654513154e-01	1.107140071742079013e-01
1.500000000000000000e+01	2.825000000000000178e+00	-9.393376688268488817e-01	1.095960527616019614e-01
1.500000000000000000e+01	2.850000000000000089e+00	-9.333755686096082416e-01	1.090166004232911573e-01
1.500000000000000000e+01	2.875000000000000000e+00	-9.386188995019785208e-01	1.071970188970714638e-01
1.500000000000000000e+01	2.899999999999999911e+00	-9.471371362279461525e-01	1.057815162354169142e-01
1.500000000000000000e+01	2.925000000000000266e+00	-9.369028140114822323e-01	1.051615792709216929e-01
1.500000000000000000e+01	2.950000000000000178e+00	-9.432473628203200677e-01	1.055890424737906952e-01
1.500000000000000000e+01	2.975000000000000089e+00	-9.405016084771538054e-01	1.050679652513192980e-01
1.500000000000000000e+01	3.000000000000000000e+00	-9.458728418773159063e-01	1.055640560237143533e-01
1.500000000000000000e+01	3.024999999999999911e+00	-9.450189064940925920e-01	1.053656074726369157e-01
1.500000000000000000e+01	3.050000000000000266e+00	-9.431258059124305593e-01	1.041431434263020428e-01
1.500000000000000000e+01	3.075000000000000178e+00	-9.353487559382305250e-01	1.042104568951700144e-01
1.500000000000000000e+01	3.100000000000000089e+00	-9.397204445541563755e-01	1.043241595985537201e-01
1.500000000000000000e+01	3.125000000000000000e+00	-9.424439400358161079e-01	1.041797066076502187e-01
1.500000000000000000e+01	3.149999999999999911e+00	-9.516712459616260000e-01	1.045677958034234856e-01
1.500000000000000000e+01	3.175000000000000266e+00	-9.448243728016194609e-01	1.049379483398325819e-01
1.500000000000000000e+01	3.200000000000000178e+00	-9.470744870576071062e-01	1.056479113030173445e-01
1.500000000000000000e+01	3.225000000000000089e+00	-9.493069274003654856e-01	1.053607237559365528e-01
1.500000000000000000e+01	3.250000000000000000e+00	-9.398982727402092063e-01	1.052312685473204557e-01
1.500000000000000000e+01	3.274999999999999911e+00	-9.365094117764924952e-01	1.048167155554577956e-01
1.500000000000000000e+01	3.300000000000000266e+00	-9.373622746134893102e-01	1.044687611033249808e-01
1.500000000000000000e+01	3.325000000000000178e+00	-9.425987306411319766e-01	1.047139367024198103e-01
1.500000000000000000e+01	3.350000000000000089e+00	-9.463474226120366373e-01	1.055155658020547754e-01
1.500000000000000000e+01	3.375000000000000000e+00	-9.438361404846180580e-01	1.053155777033953772e-01
1.500000000000000000e+01	3.399999999999999911e+00	-9.441084084686287570e-01	1.050431482949890499e-01
1.500000000000000000e+01	3.425000000000000266e+00	-9.484116479622552998e-01	1.057722763669809302e-01
1.500000000000000000e+01	3.450000000000000178e+00	-9.376336203243813561e-01	1.046597126732936034e-01
1.500000000000000000e+01	3.475000000000000089e+00	-9.410666793627729954e-01	1.050438955578184841e-01
1.500000000000000000e+01	3.500000000000000000e+00	-9.459115222212465257e-01	1.049024474240788235e-01
1.500000000000000000e+01	3.524999999999999911e+00	-9.420116583325738313e-01	1.047783895132382570e-01
1.500000000000000000e+01	3.550000000000000266e+00	-9.459223802840249773e-01	1.054903508942805906e-01
1.500000000000000000e+01	3.575000000000000178e+00	-9.359849371421995468e-01	1.045843597160276001e-01
1.500000000000000000e+01	3.600000000000000089e+00	-9.428842895052949036e-01	1.048977098730694418e-01
1.500000000000000000e+01	3.625000000000000000e+00	-9.454275902941194909e-01	1.061614905364941241e-01
1.500000000000000000e+01	3.649999999999999911e+00	-9.464382599556525610e-01	1.055833713692710535e-01
1.500000000000000000e+01	3.675000000000000266e+00	-9.460454284535843028e-01	1.064538366106397294e-01
1.500000000000000000e+01	3.700000000000000178e+00	-9.491896290650108092e-01	1.061985669501428614e-01
1.500000000000000000e+01	3.725000000000000089e+00	-9.470774708958403787e-01	1.065936383326489822e-01
1.500000000000000000e+01	3.750000000000000000e+00	-9.483289462975715844e-01	1.064077211418630875e-01
1.500000000000000000e+01	3.774999999999999911e+00	-9.483405200431523907e-01	1.064820560020408036e-01
1.500000000000000000e+01	3.800000000000000266e+00	-9.479410210546248550e-01	1.062522892688604198e-01
1.500000000000000000e+01	3.825000000000000178e+00	-9.521640949598284553e-01	1.068339115248305715e-01
1.500000000000000000e+01	3.850000000000000089e+00	-9.396867130876779273e-01	1.057070239133943018e-01
1.500000000000000000e+01	3.875000000000000000e+00	-9.388165766528079326e-01	1.040377528849561750e-01
1.500000000000000000e+01	3.899999999999999911e+00	-9.529982283153838329e-01	1.061624146526227302e-01
1.500000000000000000e+01	3.925000000000000266e+00	-9.472127315110981938e-01	1.067417024847330670e-01
1.500000000000000000e+01	3.950000000000000178e+00	-9.479051444249795288e-01	1.050696593801722506e-01
1.500000000000000000e+01	3.975000000000000089e+00	-9.385911188867693822e-01	1.035956122109078642e-01
1.500000000000000000e+01	4.000000000000000000e+00	-9.318298419692595536e-01	1.037563843224189736e-01
1.500000000000000000e+01	4.025000000000000355e+00	-9.334982126087398857e-01	1.036590125904303522e-01
1.500000000000000000e+01	4.049999999999999822e+00	-9.450115699112580092e-01	1.041039127162097927e-01
1.500000000000000000e+01	4.075000000000000178e+00	-9.426696395853640942e-01	1.046764724273335917e-01
1.500000000000000000e+01	4.099999999999999645e+00	-9.402146670032842657e-01	1.041717229683918194e-01
1.500000000000000000e+01	4.125000000000000000e+00	-9.477913695837477670e-01	1.043075967431091045e-01
1.500000000000000000e+01	4.150000000000000355e+00	-9.409747070733569529e-01	1.045000143803000159e-01
1.500000000000000000e+01	4.174999999999999822e+00	-9.502966589233309280e-01	1.051950281857780972e-01
1.500000000000000000e+01	4.200000000000000178e+00	-9.438598821417871765e-01	1.048646227166675909e-01
1.500000000000000000e+01	4.224999999999999645e+00	-9.479487714095358175e-01	1.055727902927759282e-01
1.500000000000000000e+01	4.250000000000000000e+00	-9.467695385342062009e-01	1.056115581602395659e-01
1.500000000000000000e+01	4.275000000000000355e+00	-9.504390822041738351e-01	1.072724551575824081e-01
1.500000000000000000e+01	4.299999999999999822e+00	-9.512399454680218192e-01	1.064991240876440731e-01
1.500000000000000000e+01	4.325000000000000178e+00	-9.509391859187636964e-01	1.064057054941626446e-01
1.500000000000000000e+01	4.350000000000000533e+00	-9.500892266592282365e-01	1.065415121536894272e-01
1.500000000000000000e+01	4.375000000000000000e+00	-9.496634277712008299e-01	1.067377535668637412e-01
1.500000000000000000e+01	4.400000000000000355e+00	-9.523757068970650774e-01	1.086074464532178485e-01
1.500000000000000000e+01	4.424999999999999822e+00	-9.540726813933704253e-01	1.092772720647361279e-01
1.500000000000000000e+01	4.450000000000000178e+00	-9.498392407978187846e-01	1.090359691734067438e-01
1.500000000000000000e+01	4.475000000000000533e+00	-9.517698690044252841e-01	1.086082735914530722e-01
1.500000000000000000e+01	4.500000000000000000e+00	-9.486930744057744391e-01	1.078193769870944840e-01
1.500000000000000000e+01	4.525000000000000355e+00	-9.501684300911864556e-01	1.078441042889324158e-01
1.500000000000000000e+01	4.549999999999999822e+00	-9.434019126149443268e-01	1.074306865068182792e-01
1.500000000000000000e+01	4.575000000000000178e+00	-9.432483406206768617e-01	1.070778363753914775e-01
1.500000000000000000e+01	4.600000000000000533e+00	-9.479651491116278805e-01	1.086245809919936939e-01
1.500000000000000000e+01	4.625000000000000000e+00	-9.422012571247947443e-01	1.074500126856519494e-01
1.500000000000000000e+01	4.650000000000000355e+00	-9.361613064222322755e-01	1.064978964390115024e-01
1.500000000000000000e+01	4.674999999999999822e+00	-9.327080746823916968e-01	1.058653970653784665e-01
1.500000000000000000e+01	4.700000000000000178e+00	-9.359741999433265347e-01	1.061662816856972502e-01
1.500000000000000000e+01	4.725000000000000533e+00	-9.394718541674048629e-01	1.073048278655349130e-01
1.500000000000000000e+01	4.750000000000000000e+00	-9.400227302582488953e-01	1.072996676716841541e-01
1.500000000000000000e+01	4.775000000000000355e+00	-9.363471859345449122e-01	1.064245940709718508e-01
1.500000000000000000e+01	4.799999999999999822e+00	-9.365512270028295561e-01	1.059682431381529372e-01
1.500000000000000000e+01	4.825000000000000178e+00	-9.438303915790774434e-01	1.072748166803163539e-01
1.500000000000000000e+01	4.850000000000000533e+00	-9.436386719865254014e-01	1.073165733632567148e-01
1.500000000000000000e+01	4.875000000000000000e+00	-9.341440769566795588e-01	1.059755674945814935e-01
1.500000000000000000e+01	4.900000000000000355e+00	-9.355003494853039170e-01	1.057146639983932296e-01
1.500000000000000000e+01	4.924999999999999822e+00	-9.365374796138552504e-01	1.060106538497442852e-01
1.500000000000000000e+01	4.950000000000000178e+00	-9.383006464031782290e-01	1.069783299769844903e-01
1.500000000000000000e+01	4.975000000000000533e+00	-9.430492163552808282e-01	1.075796884012022309e-01
1.500000000000000000e+01	5.000000000000000000e+00	-9.403582695460929175e-01	1.062222339538378690e-01
1.500000000000000000e+01	5.025000000000000355e+00	-9.339212107617991254e-01	1.055697588188057034e-01
