Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.440958851027554610e+00	-2.473873367818916424e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.438896689143761565e+00	-2.443169183089672014e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.437997974217260388e+00	-2.413574675828614069e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.441731356375336670e+00	-2.383929939087355176e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.436301370599864402e+00	-2.354675657645617814e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.440382518966210279e+00	-2.325861535758213972e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.438821670511399198e+00	-2.297440145924416477e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.432073592507879800e+00	-2.271539169378198775e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.430997637241512965e+00	-2.246126103081538261e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.426572785560215273e+00	-2.220616733110598151e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.426635264693873362e+00	-2.196175441109474047e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.415562738737718096e+00	-2.172098341023215973e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.414630027824019809e+00	-2.149550286843906921e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.420227498528747301e+00	-2.126877589697753645e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.421282954216432914e+00	-2.104247894932911311e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.411916765046673738e+00	-2.081499258940375352e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.421292563899485106e+00	-2.058011369355552844e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.421310707483032232e+00	-2.033678414795848433e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.422023787109369497e+00	-2.009360785170315467e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.417375159471138124e+00	-1.985638020264792081e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.406767201082308905e+00	-1.962247638825672658e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.407983882430218658e+00	-1.938552322406869477e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.399538984537546327e+00	-1.915805889250213001e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.393053718666493523e+00	-1.894119835486183456e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.381311088965617273e+00	-1.872299797713577130e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.377191462079696116e+00	-1.850754796108738498e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.389821531592616344e+00	-1.828335159849863611e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.394190465654632227e+00	-1.798214970225163301e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.383129573994106298e+00	-1.769122211698006319e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.382440983166392634e+00	-1.741353963973995223e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.364374296125379082e+00	-1.714604011744101930e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.356933380442845616e+00	-1.688852654319807467e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.358932013622481172e+00	-1.663164141859765133e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.356460583325820313e+00	-1.637386252252589713e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.355306498931388770e+00	-1.611826105395006481e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.338583816361174073e+00	-1.586533520421850696e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.336484951801415244e+00	-1.561348676737443819e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.332246798742883653e+00	-1.535581419170210182e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.329486253864985423e+00	-1.505495303599842183e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.321437053878389278e+00	-1.477058002517037671e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.337206873210774472e+00	-1.449949576979769006e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.350076577308991999e+00	-1.423085067686784111e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.349091968475806258e+00	-1.396912755387359484e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.351774309536580398e+00	-1.371395483310864583e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.361271698083186710e+00	-1.345681573721195123e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.366751729480612632e+00	-1.313010382247475238e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.373691481737182141e+00	-1.281128541524060971e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.377701391610461901e+00	-1.245041120280697022e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.365468388073824313e+00	-1.212435186480108174e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.360095239719291804e+00	-1.183122223239097659e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.357615956908155397e+00	-1.153490131825378517e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.363188592432286184e+00	-1.124498196726195332e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.358045707011419800e+00	-1.096491548521641324e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.370880416821928183e+00	-1.065985977225077264e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.375388833564845203e+00	-1.031371833602747312e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.380087759151140903e+00	-9.943371403194479763e-01
1.000000000000000000e+00	2.375000000000000000e+00	-1.384497096000705696e+00	-9.614719333254700961e-01
1.000000000000000000e+00	2.399999999999999911e+00	-1.376153483472345673e+00	-9.309995733618263714e-01
1.000000000000000000e+00	2.425000000000000266e+00	-1.364202970577659491e+00	-8.988294833276548879e-01
1.000000000000000000e+00	2.450000000000000178e+00	-1.359968180475668031e+00	-8.605520083980653379e-01
1.000000000000000000e+00	2.475000000000000089e+00	-1.366915375538450661e+00	-8.280088901325535211e-01
1.000000000000000000e+00	2.500000000000000000e+00	-1.353321995017786161e+00	-7.961275727822653137e-01
1.000000000000000000e+00	2.524999999999999911e+00	-1.348789769884932488e+00	-7.637939130900641693e-01
1.000000000000000000e+00	2.550000000000000266e+00	-1.349796000607297763e+00	-7.311624261427811522e-01
1.000000000000000000e+00	2.575000000000000178e+00	-1.342878497145044481e+00	-6.977393276638773623e-01
1.000000000000000000e+00	2.600000000000000089e+00	-1.328139820397837401e+00	-6.678539976576705062e-01
1.000000000000000000e+00	2.625000000000000000e+00	-1.331231564361322173e+00	-6.438693541228571737e-01
1.000000000000000000e+00	2.649999999999999911e+00	-1.321473160238363587e+00	-6.166391759955826002e-01
1.000000000000000000e+00	2.675000000000000266e+00	-1.313177804482463795e+00	-5.890275586448434630e-01
1.000000000000000000e+00	2.700000000000000178e+00	-1.310883743020778702e+00	-5.629868084184941335e-01
1.000000000000000000e+00	2.725000000000000089e+00	-1.309711907101742678e+00	-5.417525973655921145e-01
1.000000000000000000e+00	2.750000000000000000e+00	-1.321480270923071743e+00	-5.244805725136879593e-01
1.000000000000000000e+00	2.774999999999999911e+00	-1.312769441727384523e+00	-5.072032033332246614e-01
1.000000000000000000e+00	2.800000000000000266e+00	-1.305634951401548394e+00	-4.820917725695898493e-01
1.000000000000000000e+00	2.825000000000000178e+00	-1.300074090534694138e+00	-4.568304836814404135e-01
1.000000000000000000e+00	2.850000000000000089e+00	-1.289700379652062745e+00	-4.328005819828514289e-01
1.000000000000000000e+00	2.875000000000000000e+00	-1.275326934964013281e+00	-4.145579167607310600e-01
1.000000000000000000e+00	2.899999999999999911e+00	-1.270328385963959361e+00	-3.921042947019601210e-01
1.000000000000000000e+00	2.925000000000000266e+00	-1.261646927276283137e+00	-3.724682448537903756e-01
1.000000000000000000e+00	2.950000000000000178e+00	-1.262160396137764540e+00	-3.588420767363644792e-01
1.000000000000000000e+00	2.975000000000000089e+00	-1.259552128830452089e+00	-3.468781866602649866e-01
1.000000000000000000e+00	3.000000000000000000e+00	-1.256823297625067060e+00	-3.378493402674100365e-01
1.000000000000000000e+00	3.024999999999999911e+00	-1.241670115989227385e+00	-3.270118929601920077e-01
1.000000000000000000e+00	3.050000000000000266e+00	-1.244741336591015379e+00	-3.153236514479569319e-01
1.000000000000000000e+00	3.075000000000000178e+00	-1.240373794121071294e+00	-3.062881134129540883e-01
1.000000000000000000e+00	3.100000000000000089e+00	-1.231631712932606204e+00	-3.003065235663142651e-01
1.000000000000000000e+00	3.125000000000000000e+00	-1.226916955884411520e+00	-2.973918150009601247e-01
1.000000000000000000e+00	3.149999999999999911e+00	-1.234305553946634992e+00	-2.955349093106863223e-01
1.000000000000000000e+00	3.175000000000000266e+00	-1.230641676755248382e+00	-2.947997757364913540e-01
1.000000000000000000e+00	3.200000000000000178e+00	-1.232249341666129316e+00	-2.943569116112019213e-01
1.000000000000000000e+00	3.225000000000000089e+00	-1.233701274583416385e+00	-2.916297735703013427e-01
1.000000000000000000e+00	3.250000000000000000e+00	-1.222391411017482055e+00	-2.830592573696425474e-01
1.000000000000000000e+00	3.274999999999999911e+00	-1.214733108978305332e+00	-2.754217266545760379e-01
1.000000000000000000e+00	3.300000000000000266e+00	-1.199771816018629700e+00	-2.696880547473799461e-01
1.000000000000000000e+00	3.325000000000000178e+00	-1.200364201855193214e+00	-2.626765419060938522e-01
1.000000000000000000e+00	3.350000000000000089e+00	-1.196068306549919136e+00	-2.536629144309343609e-01
1.000000000000000000e+00	3.375000000000000000e+00	-1.183970391287863189e+00	-2.460963999756264897e-01
1.000000000000000000e+00	3.399999999999999911e+00	-1.187230643279450826e+00	-2.416017867203244796e-01
1.000000000000000000e+00	3.425000000000000266e+00	-1.176356318803280399e+00	-2.379198939041703154e-01
1.000000000000000000e+00	3.450000000000000178e+00	-1.180626996264183548e+00	-2.379678677438584466e-01
1.000000000000000000e+00	3.475000000000000089e+00	-1.182886802275394222e+00	-2.365672332734835570e-01
1.000000000000000000e+00	3.500000000000000000e+00	-1.181145534015303866e+00	-2.347995927374430247e-01
1.000000000000000000e+00	3.524999999999999911e+00	-1.185490612985740544e+00	-2.326795970065860253e-01
1.000000000000000000e+00	3.550000000000000266e+00	-1.181299040313556592e+00	-2.296628151735491674e-01
1.000000000000000000e+00	3.575000000000000178e+00	-1.183893284470130869e+00	-2.289953697713988934e-01
1.000000000000000000e+00	3.600000000000000089e+00	-1.187786207896600166e+00	-2.304798183744884432e-01
1.000000000000000000e+00	3.625000000000000000e+00	-1.190635793855052249e+00	-2.331007043590299921e-01
1.000000000000000000e+00	3.649999999999999911e+00	-1.186422985554277165e+00	-2.338884036761377794e-01
1.000000000000000000e+00	3.675000000000000266e+00	-1.193034048002294734e+00	-2.358053188654177512e-01
1.000000000000000000e+00	3.700000000000000178e+00	-1.189370851930880990e+00	-2.368959921101557731e-01
1.000000000000000000e+00	3.725000000000000089e+00	-1.195484719353921976e+00	-2.367028270438590598e-01
1.000000000000000000e+00	3.750000000000000000e+00	-1.193032423884830884e+00	-2.374075444718431738e-01
1.000000000000000000e+00	3.774999999999999911e+00	-1.193181401875492931e+00	-2.361535050710761030e-01
1.000000000000000000e+00	3.800000000000000266e+00	-1.201283383285323358e+00	-2.356655809979002481e-01
1.000000000000000000e+00	3.825000000000000178e+00	-1.201207443831691757e+00	-2.348297772781471338e-01
1.000000000000000000e+00	3.850000000000000089e+00	-1.198360064104549538e+00	-2.347047685482882007e-01
1.000000000000000000e+00	3.875000000000000000e+00	-1.209286890860522989e+00	-2.345715685312188270e-01
1.000000000000000000e+00	3.899999999999999911e+00	-1.200861649362641614e+00	-2.364350168229250315e-01
1.000000000000000000e+00	3.925000000000000266e+00	-1.201296679865152539e+00	-2.369880517503956396e-01
1.000000000000000000e+00	3.950000000000000178e+00	-1.200353232561801820e+00	-2.363984626531613620e-01
1.000000000000000000e+00	3.975000000000000089e+00	-1.199597858651398452e+00	-2.370873640598680498e-01
1.000000000000000000e+00	4.000000000000000000e+00	-1.193355382308473711e+00	-2.389714956248485678e-01
1.000000000000000000e+00	4.025000000000000355e+00	-1.196211217895842838e+00	-2.407709646944583282e-01
1.000000000000000000e+00	4.049999999999999822e+00	-1.200249670926318180e+00	-2.419222270018354937e-01
1.000000000000000000e+00	4.075000000000000178e+00	-1.202907870269991131e+00	-2.420410052880581364e-01
1.000000000000000000e+00	4.099999999999999645e+00	-1.197055044255204148e+00	-2.425892086007122583e-01
1.000000000000000000e+00	4.125000000000000000e+00	-1.202057126704072054e+00	-2.435738231551894395e-01
1.000000000000000000e+00	4.150000000000000355e+00	-1.205373620660740164e+00	-2.439014749061958753e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.197890310501058098e+00	-2.447747434524336352e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.205832924036568610e+00	-2.432914180593998832e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.200906780631656678e+00	-2.441492822391448936e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.199449182942289305e+00	-2.452044155908788547e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.192583502406868501e+00	-2.464540774116475152e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.205510827682338748e+00	-2.468907718970807796e-01
1.000000000000000000e+00	4.325000000000000178e+00	-1.201478173406317573e+00	-2.472095438224730657e-01
1.000000000000000000e+00	4.350000000000000533e+00	-1.199453645559790615e+00	-2.483653090596254220e-01
1.000000000000000000e+00	4.375000000000000000e+00	-1.202439037167824409e+00	-2.496239356257062281e-01
1.000000000000000000e+00	4.400000000000000355e+00	-1.200690505869891123e+00	-2.516125695769013126e-01
1.000000000000000000e+00	4.424999999999999822e+00	-1.210190178674664940e+00	-2.519551982559360970e-01
1.000000000000000000e+00	4.450000000000000178e+00	-1.207737044436783425e+00	-2.518875242580624341e-01
1.000000000000000000e+00	4.475000000000000533e+00	-1.199792227252148180e+00	-2.540669357267817952e-01
1.000000000000000000e+00	4.500000000000000000e+00	-1.200342265589834589e+00	-2.544628621840461791e-01
1.000000000000000000e+00	4.525000000000000355e+00	-1.214613103554791129e+00	-2.544020161649321321e-01
1.000000000000000000e+00	4.549999999999999822e+00	-1.204464090581779168e+00	-2.553731779715648353e-01
1.000000000000000000e+00	4.575000000000000178e+00	-1.207609251746483148e+00	-2.559181317657054366e-01
1.000000000000000000e+00	4.600000000000000533e+00	-1.202989073792483765e+00	-2.574521071977231568e-01
1.000000000000000000e+00	4.625000000000000000e+00	-1.208807632801824683e+00	-2.585209289751155270e-01
1.000000000000000000e+00	4.650000000000000355e+00	-1.199875225968602077e+00	-2.594624912952661067e-01
1.000000000000000000e+00	4.674999999999999822e+00	-1.201353453409828687e+00	-2.618886706938054476e-01
1.000000000000000000e+00	4.700000000000000178e+00	-1.209122512914038827e+00	-2.625484428487017685e-01
1.000000000000000000e+00	4.725000000000000533e+00	-1.209289956604559624e+00	-2.631860397386793782e-01
1.000000000000000000e+00	4.750000000000000000e+00	-1.212409016571482256e+00	-2.631460159732784687e-01
1.000000000000000000e+00	4.775000000000000355e+00	-1.216234776579956822e+00	-2.631492855726756952e-01
1.000000000000000000e+00	4.799999999999999822e+00	-1.214685444154834260e+00	-2.645186792656674113e-01
1.000000000000000000e+00	4.825000000000000178e+00	-1.223818255930840149e+00	-2.654655786723269517e-01
1.000000000000000000e+00	4.850000000000000533e+00	-1.219415778831436592e+00	-2.641968465927377330e-01
1.000000000000000000e+00	4.875000000000000000e+00	-1.210149352643232090e+00	-2.650401843224801102e-01
1.000000000000000000e+00	4.900000000000000355e+00	-1.208030479268354940e+00	-2.657073380149076458e-01
1.000000000000000000e+00	4.924999999999999822e+00	-1.211497878408404949e+00	-2.670773097447063926e-01
1.000000000000000000e+00	4.950000000000000178e+00	-1.204218503679701957e+00	-2.675367350804616629e-01
1.000000000000000000e+00	4.975000000000000533e+00	-1.204810587527138876e+00	-2.679445883128320216e-01
1.000000000000000000e+00	5.000000000000000000e+00	-1.218035485052306965e+00	-2.684265474216259162e-01
1.000000000000000000e+00	5.025000000000000355e+00	-1.217006468677829245e+00	-2.678108322861426083e-01
