Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.372209505621970083e+00	-2.536882516902678297e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.367164929336712076e+00	-2.512039336701446413e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.372432916571388661e+00	-2.487722438966916361e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.372257612807881388e+00	-2.463767565382982916e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.364032461835258170e+00	-2.439987037984802321e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.372489104994919495e+00	-2.416623435623979965e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.366098724157881472e+00	-2.393467634642671982e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.356028382902208840e+00	-2.369895795717553266e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.359164507810064038e+00	-2.346221130391641374e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.355656226009474885e+00	-2.322468712293131787e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.348505606133964640e+00	-2.298845188875780821e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.340638083014023874e+00	-2.274560461445585879e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.333489468445172355e+00	-2.250181811976867952e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.335490805922670221e+00	-2.225884597734300030e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.333332856804009259e+00	-2.201661358130346358e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.335271668904834730e+00	-2.177231477527793668e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.324719577751920285e+00	-2.153134309664279211e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.328487805817727185e+00	-2.128944409563356288e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.328044004424760560e+00	-2.104776833329294661e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.320300473573274846e+00	-2.080110682231326003e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.318869448261087873e+00	-2.055513157123641577e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.308007324228717128e+00	-2.030808535836715834e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.307933318885870833e+00	-2.005507379889656772e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.311246533181580354e+00	-1.972832232714744061e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.306610882858739719e+00	-1.940975439667615987e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.311211554408941771e+00	-1.909682365649552738e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.299910581876560611e+00	-1.878650344142371864e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.291078931133541330e+00	-1.848428193486453708e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.285897121441398117e+00	-1.818150540099055856e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.292182825516877909e+00	-1.788168002056000017e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.285577679944872598e+00	-1.759472685830583583e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.279036573654274367e+00	-1.731613554253636167e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.276322798431301919e+00	-1.703555246886796715e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.263411243772186943e+00	-1.675226079050402550e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.268718948747368236e+00	-1.643862846940737255e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.274526524056330823e+00	-1.611014310105508107e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.268268749202971390e+00	-1.579487799252391911e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.275393047071831099e+00	-1.549262195415068932e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.284403481395460123e+00	-1.515839972184196638e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.276077853371831994e+00	-1.480726424349528170e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.270301915323310604e+00	-1.446177494782938222e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.266706181604590364e+00	-1.409545607987168880e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.257461547319500106e+00	-1.377075424389723413e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.264262872451259234e+00	-1.348570344101663210e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.269898650455193012e+00	-1.322737252113610706e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.277664309720298652e+00	-1.298200152751521674e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.282083925473502584e+00	-1.270697695362350554e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.278192860864234559e+00	-1.242358064483175539e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.277011487701273262e+00	-1.217494400259567344e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.289632167344277436e+00	-1.194407120099692188e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.293375532925598259e+00	-1.163358403571290722e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.308206730304228627e+00	-1.134002482517836530e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.316386126957115099e+00	-1.102844922639626413e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.317487511333066186e+00	-1.068156873895016901e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.328500063607716664e+00	-1.031661467582730918e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.335501347458684762e+00	-9.897429562096504707e-01
1.000000000000000000e+00	2.375000000000000000e+00	-1.344811754512306168e+00	-9.507627866000101235e-01
1.000000000000000000e+00	2.399999999999999911e+00	-1.349823710487272121e+00	-9.112569824460171608e-01
1.000000000000000000e+00	2.425000000000000266e+00	-1.346985828423030496e+00	-8.707873750430887849e-01
1.000000000000000000e+00	2.450000000000000178e+00	-1.363759742474327075e+00	-8.328010377810446396e-01
1.000000000000000000e+00	2.475000000000000089e+00	-1.359318499119402057e+00	-7.981274025401674521e-01
1.000000000000000000e+00	2.500000000000000000e+00	-1.361810261023668867e+00	-7.686528228653725092e-01
1.000000000000000000e+00	2.524999999999999911e+00	-1.363413002650757599e+00	-7.384831224570378438e-01
1.000000000000000000e+00	2.550000000000000266e+00	-1.353452008218401836e+00	-7.054858271888410082e-01
1.000000000000000000e+00	2.575000000000000178e+00	-1.343854844181296748e+00	-6.781092980928541403e-01
1.000000000000000000e+00	2.600000000000000089e+00	-1.344231249665423178e+00	-6.494980330178957706e-01
1.000000000000000000e+00	2.625000000000000000e+00	-1.334745993028120248e+00	-6.270801717769073358e-01
1.000000000000000000e+00	2.649999999999999911e+00	-1.332182331603564140e+00	-6.035052354609339309e-01
1.000000000000000000e+00	2.675000000000000266e+00	-1.324938183333894459e+00	-5.779673145847684657e-01
1.000000000000000000e+00	2.700000000000000178e+00	-1.328715465903802739e+00	-5.579799830888443335e-01
1.000000000000000000e+00	2.725000000000000089e+00	-1.330559048496834373e+00	-5.407814373204818947e-01
1.000000000000000000e+00	2.750000000000000000e+00	-1.328449550338723251e+00	-5.247753990843875282e-01
1.000000000000000000e+00	2.774999999999999911e+00	-1.328687189286534398e+00	-5.084538289891964435e-01
1.000000000000000000e+00	2.800000000000000266e+00	-1.330310469552587138e+00	-4.833669569082033046e-01
1.000000000000000000e+00	2.825000000000000178e+00	-1.314988537179868411e+00	-4.573898479323930122e-01
1.000000000000000000e+00	2.850000000000000089e+00	-1.300844673715702227e+00	-4.376975864791059490e-01
1.000000000000000000e+00	2.875000000000000000e+00	-1.288062816066364746e+00	-4.199838291519851219e-01
1.000000000000000000e+00	2.899999999999999911e+00	-1.274513589827562576e+00	-3.992141734166768097e-01
1.000000000000000000e+00	2.925000000000000266e+00	-1.256956414911448494e+00	-3.818753623868544889e-01
1.000000000000000000e+00	2.950000000000000178e+00	-1.257072617302984918e+00	-3.675911148248588445e-01
1.000000000000000000e+00	2.975000000000000089e+00	-1.252937719143212503e+00	-3.537826107979916146e-01
1.000000000000000000e+00	3.000000000000000000e+00	-1.247976885980199180e+00	-3.431932349306275887e-01
1.000000000000000000e+00	3.024999999999999911e+00	-1.240840651840103614e+00	-3.339457990692025202e-01
1.000000000000000000e+00	3.050000000000000266e+00	-1.226119681500026815e+00	-3.246207062305353497e-01
1.000000000000000000e+00	3.075000000000000178e+00	-1.222482104623507704e+00	-3.159032988767954686e-01
1.000000000000000000e+00	3.100000000000000089e+00	-1.231002016944488187e+00	-3.079648868798117722e-01
1.000000000000000000e+00	3.125000000000000000e+00	-1.235621771773827593e+00	-2.961887498421899578e-01
1.000000000000000000e+00	3.149999999999999911e+00	-1.234396955541235519e+00	-2.901481272704381498e-01
1.000000000000000000e+00	3.175000000000000266e+00	-1.228932795959972735e+00	-2.853037356480850884e-01
1.000000000000000000e+00	3.200000000000000178e+00	-1.224459957321506698e+00	-2.822601664180469649e-01
1.000000000000000000e+00	3.225000000000000089e+00	-1.221050910590492311e+00	-2.777184526300455758e-01
1.000000000000000000e+00	3.250000000000000000e+00	-1.226863898945308895e+00	-2.732124695169758644e-01
1.000000000000000000e+00	3.274999999999999911e+00	-1.223275800256848456e+00	-2.725920458052396023e-01
1.000000000000000000e+00	3.300000000000000266e+00	-1.226144511559678074e+00	-2.673211221395984660e-01
1.000000000000000000e+00	3.325000000000000178e+00	-1.221033494954725240e+00	-2.636922547422435592e-01
1.000000000000000000e+00	3.350000000000000089e+00	-1.225488776655207390e+00	-2.641374220256675343e-01
1.000000000000000000e+00	3.375000000000000000e+00	-1.233101584897076552e+00	-2.640285730441485623e-01
1.000000000000000000e+00	3.399999999999999911e+00	-1.223878119936117281e+00	-2.637677265838866414e-01
1.000000000000000000e+00	3.425000000000000266e+00	-1.225662329382483540e+00	-2.641505364047787574e-01
1.000000000000000000e+00	3.450000000000000178e+00	-1.227741497546438243e+00	-2.632568094075901088e-01
1.000000000000000000e+00	3.475000000000000089e+00	-1.232649802685490847e+00	-2.644516239807032099e-01
1.000000000000000000e+00	3.500000000000000000e+00	-1.226327768495340420e+00	-2.621732846689586172e-01
1.000000000000000000e+00	3.524999999999999911e+00	-1.229101955655234280e+00	-2.592054467750080082e-01
1.000000000000000000e+00	3.550000000000000266e+00	-1.230907262809012748e+00	-2.597504428192496939e-01
1.000000000000000000e+00	3.575000000000000178e+00	-1.235817629464656342e+00	-2.587730713670670091e-01
1.000000000000000000e+00	3.600000000000000089e+00	-1.229667801366998825e+00	-2.566435952736060844e-01
1.000000000000000000e+00	3.625000000000000000e+00	-1.234494703089292322e+00	-2.556883587628877019e-01
1.000000000000000000e+00	3.649999999999999911e+00	-1.237180348412185271e+00	-2.536781666806794400e-01
1.000000000000000000e+00	3.675000000000000266e+00	-1.235651408278291008e+00	-2.521838252930768132e-01
1.000000000000000000e+00	3.700000000000000178e+00	-1.232017330926874932e+00	-2.516478196378523768e-01
1.000000000000000000e+00	3.725000000000000089e+00	-1.245328520395444949e+00	-2.508982790894233039e-01
1.000000000000000000e+00	3.750000000000000000e+00	-1.239839020361034994e+00	-2.503797200606608930e-01
1.000000000000000000e+00	3.774999999999999911e+00	-1.236831247863414474e+00	-2.507756708770960130e-01
1.000000000000000000e+00	3.800000000000000266e+00	-1.232895856681336610e+00	-2.507102916193416631e-01
1.000000000000000000e+00	3.825000000000000178e+00	-1.240714312629848326e+00	-2.519816289198495429e-01
1.000000000000000000e+00	3.850000000000000089e+00	-1.235978780544490618e+00	-2.531387417342293999e-01
1.000000000000000000e+00	3.875000000000000000e+00	-1.229382366868472909e+00	-2.530384826593686243e-01
1.000000000000000000e+00	3.899999999999999911e+00	-1.229105596725592831e+00	-2.540541220904611874e-01
1.000000000000000000e+00	3.925000000000000266e+00	-1.221516316158667737e+00	-2.562605276038258939e-01
1.000000000000000000e+00	3.950000000000000178e+00	-1.238488066523517395e+00	-2.516967406325262280e-01
1.000000000000000000e+00	3.975000000000000089e+00	-1.230580376056077174e+00	-2.506578620446688332e-01
1.000000000000000000e+00	4.000000000000000000e+00	-1.231643405749733633e+00	-2.510214098251696835e-01
1.000000000000000000e+00	4.025000000000000355e+00	-1.226031760965735407e+00	-2.489951258012351454e-01
1.000000000000000000e+00	4.049999999999999822e+00	-1.235900371075045356e+00	-2.492648880150220292e-01
1.000000000000000000e+00	4.075000000000000178e+00	-1.233655097594828831e+00	-2.507734161647602322e-01
1.000000000000000000e+00	4.099999999999999645e+00	-1.236154095128833230e+00	-2.508846821967375407e-01
1.000000000000000000e+00	4.125000000000000000e+00	-1.220220939179750497e+00	-2.530246825627022189e-01
1.000000000000000000e+00	4.150000000000000355e+00	-1.221835811588590559e+00	-2.531728187689123444e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.215941042588198906e+00	-2.534768049870120277e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.222953930542602041e+00	-2.543030185465371962e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.227925369350423956e+00	-2.535731858449405962e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.225664247376048621e+00	-2.532277913740147990e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.235820579008981124e+00	-2.514586904603169915e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.241600560411696641e+00	-2.512074182902914732e-01
1.000000000000000000e+00	4.325000000000000178e+00	-1.241626998859319597e+00	-2.503471945499295970e-01
1.000000000000000000e+00	4.350000000000000533e+00	-1.239015824941562149e+00	-2.518823906801908596e-01
1.000000000000000000e+00	4.375000000000000000e+00	-1.241134448982034622e+00	-2.520448965707540734e-01
1.000000000000000000e+00	4.400000000000000355e+00	-1.222421366770448437e+00	-2.540537650679856041e-01
1.000000000000000000e+00	4.424999999999999822e+00	-1.229613048878189119e+00	-2.551986995730406993e-01
1.000000000000000000e+00	4.450000000000000178e+00	-1.227064208289503577e+00	-2.556388621394819483e-01
1.000000000000000000e+00	4.475000000000000533e+00	-1.231609465882797405e+00	-2.544973928907974248e-01
1.000000000000000000e+00	4.500000000000000000e+00	-1.236025696211815239e+00	-2.552872022983013189e-01
1.000000000000000000e+00	4.525000000000000355e+00	-1.231483936716880834e+00	-2.553155386876705402e-01
1.000000000000000000e+00	4.549999999999999822e+00	-1.237004861324485061e+00	-2.559014747942200407e-01
1.000000000000000000e+00	4.575000000000000178e+00	-1.222928760415173288e+00	-2.571784107942197140e-01
1.000000000000000000e+00	4.600000000000000533e+00	-1.227808438512459244e+00	-2.578016633837332816e-01
1.000000000000000000e+00	4.625000000000000000e+00	-1.214702745993165633e+00	-2.590654031076249364e-01
1.000000000000000000e+00	4.650000000000000355e+00	-1.220885370629194888e+00	-2.591701165439159738e-01
1.000000000000000000e+00	4.674999999999999822e+00	-1.222602917468726957e+00	-2.592145299095910405e-01
1.000000000000000000e+00	4.700000000000000178e+00	-1.234064275940618405e+00	-2.590563730993269975e-01
1.000000000000000000e+00	4.725000000000000533e+00	-1.236332383040043670e+00	-2.577453388336103934e-01
1.000000000000000000e+00	4.750000000000000000e+00	-1.235863395121166386e+00	-2.586142833147875852e-01
1.000000000000000000e+00	4.775000000000000355e+00	-1.219679961085779141e+00	-2.592478214458497909e-01
1.000000000000000000e+00	4.799999999999999822e+00	-1.222251110355015324e+00	-2.588499747909646653e-01
1.000000000000000000e+00	4.825000000000000178e+00	-1.217335855172464676e+00	-2.583614145662248007e-01
1.000000000000000000e+00	4.850000000000000533e+00	-1.218469339629897563e+00	-2.593655199042236292e-01
1.000000000000000000e+00	4.875000000000000000e+00	-1.217963445157570490e+00	-2.596370428140433728e-01
1.000000000000000000e+00	4.900000000000000355e+00	-1.233636383617036092e+00	-2.585300588577151282e-01
1.000000000000000000e+00	4.924999999999999822e+00	-1.228191108994836966e+00	-2.568631182666242796e-01
1.000000000000000000e+00	4.950000000000000178e+00	-1.227668819264411626e+00	-2.568510332063653201e-01
1.000000000000000000e+00	4.975000000000000533e+00	-1.218723951766976565e+00	-2.559225447388884245e-01
1.000000000000000000e+00	5.000000000000000000e+00	-1.233573797878442013e+00	-2.570409654635855135e-01
1.000000000000000000e+00	5.025000000000000355e+00	-1.227568549641759876e+00	-2.577843009490979886e-01
