Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.492246855880109191e+00	-2.535185866533282706e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.496849226094319585e+00	-2.506057467736815259e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.482084747273274772e+00	-2.477159464020122215e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.477073520987425503e+00	-2.449665985067037255e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.468838410559833552e+00	-2.422596343934405816e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.469099130134138287e+00	-2.395930880201750490e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.456336108348302849e+00	-2.369219175603151761e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.454728593173865381e+00	-2.343316413682145161e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.454827835142117110e+00	-2.317845385537229852e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.456829536239198974e+00	-2.291661369706409879e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.445061897424404052e+00	-2.266171912372338504e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.455179868066162285e+00	-2.240416721320523052e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.447777741513710081e+00	-2.213464628804436174e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.440124533115286098e+00	-2.186104634970272631e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.444547684626856787e+00	-2.158521463819359276e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.448652260130806946e+00	-2.130824009179105083e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.429303095150117775e+00	-2.103689860911113652e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.424824996789981091e+00	-2.077218691580747123e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.423420234995919520e+00	-2.050593587469370593e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.424095679195219288e+00	-2.023930579004507457e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.413537629300139153e+00	-1.997700852648876646e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.410093567800671410e+00	-1.964359544552449321e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.407354270897596571e+00	-1.931519250252855091e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.410475687122729305e+00	-1.899990090179652702e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.411143711546566815e+00	-1.869509596262507234e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.399422881641430028e+00	-1.840478842563598727e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.404247140084802670e+00	-1.813003223406908226e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.413687103889728958e+00	-1.785351792023472939e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.409697285650447496e+00	-1.758348291578133660e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.413836148974777940e+00	-1.731450099467686465e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.417006750140617388e+00	-1.704665187674200721e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.419241848049281884e+00	-1.677726698858945431e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.416393599504524703e+00	-1.651400826643388609e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.421976578311427541e+00	-1.625497160453844181e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.418886202383221606e+00	-1.593655748627974544e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.436681711550893414e+00	-1.560464540266573108e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.427149186290343374e+00	-1.528154870962912693e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.432596382849077754e+00	-1.496081871677932273e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.423635619780964312e+00	-1.464419923959639158e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.430359321163285680e+00	-1.430454027448019971e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.413277141902201661e+00	-1.391170679946933220e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.417592106426973864e+00	-1.353440319513537160e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.403530671356163495e+00	-1.311615814099227340e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.401579700212921331e+00	-1.272319136735626799e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.397384117385263691e+00	-1.236811846219743938e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.386522555294566805e+00	-1.203273928685450800e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.375659087731610830e+00	-1.172207833547977529e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.371950672746077737e+00	-1.142937261852397413e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.367661688527204600e+00	-1.103061276178643135e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.370177974294754408e+00	-1.066605823663319130e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.355492645980471256e+00	-1.035091285369484471e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.346819209187497757e+00	-1.006233062679156687e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.352145202695867132e+00	-9.792260095147139465e-01
1.000000000000000000e+00	2.300000000000000266e+00	-1.353548870879689670e+00	-9.465886728643928549e-01
1.000000000000000000e+00	2.325000000000000178e+00	-1.347761460073689577e+00	-9.116041304907840370e-01
1.000000000000000000e+00	2.350000000000000089e+00	-1.350202125217552007e+00	-8.749000828209514413e-01
1.000000000000000000e+00	2.375000000000000000e+00	-1.351257187797242354e+00	-8.422460642636592221e-01
1.000000000000000000e+00	2.399999999999999911e+00	-1.344833405813691929e+00	-8.141246212682613503e-01
1.000000000000000000e+00	2.425000000000000266e+00	-1.334135685382894287e+00	-7.881531115887305816e-01
1.000000000000000000e+00	2.450000000000000178e+00	-1.337802751548435198e+00	-7.650346412408767227e-01
1.000000000000000000e+00	2.475000000000000089e+00	-1.340978975766726089e+00	-7.371423133870163014e-01
1.000000000000000000e+00	2.500000000000000000e+00	-1.327738834816428737e+00	-7.028284454278163063e-01
1.000000000000000000e+00	2.524999999999999911e+00	-1.335534570077608008e+00	-6.756266117450840936e-01
1.000000000000000000e+00	2.550000000000000266e+00	-1.343845953039055408e+00	-6.526006883234322098e-01
1.000000000000000000e+00	2.575000000000000178e+00	-1.342892609667179382e+00	-6.321747527872163541e-01
1.000000000000000000e+00	2.600000000000000089e+00	-1.335854918885685416e+00	-6.079665131364753172e-01
1.000000000000000000e+00	2.625000000000000000e+00	-1.329826650180367276e+00	-5.836366748021944995e-01
1.000000000000000000e+00	2.649999999999999911e+00	-1.327964158454993715e+00	-5.659732127902799004e-01
1.000000000000000000e+00	2.675000000000000266e+00	-1.326323516329388719e+00	-5.506977770838946684e-01
1.000000000000000000e+00	2.700000000000000178e+00	-1.325993470164458898e+00	-5.366453171877100248e-01
1.000000000000000000e+00	2.725000000000000089e+00	-1.325342301454156324e+00	-5.190216952843175191e-01
1.000000000000000000e+00	2.750000000000000000e+00	-1.327990620199217320e+00	-4.970699909080155687e-01
1.000000000000000000e+00	2.774999999999999911e+00	-1.297834559076535887e+00	-4.711052855083592283e-01
1.000000000000000000e+00	2.800000000000000266e+00	-1.301449156528430073e+00	-4.501690299292910313e-01
1.000000000000000000e+00	2.825000000000000178e+00	-1.301838197962895238e+00	-4.339393019739050117e-01
1.000000000000000000e+00	2.850000000000000089e+00	-1.291817242518133346e+00	-4.122494236742438312e-01
1.000000000000000000e+00	2.875000000000000000e+00	-1.280428910354041605e+00	-3.916472312451772519e-01
1.000000000000000000e+00	2.899999999999999911e+00	-1.261761221066941108e+00	-3.766235389108397724e-01
1.000000000000000000e+00	2.925000000000000266e+00	-1.252054892637818995e+00	-3.631580576027870211e-01
1.000000000000000000e+00	2.950000000000000178e+00	-1.254453321345270211e+00	-3.479813390238145066e-01
1.000000000000000000e+00	2.975000000000000089e+00	-1.246126032661506899e+00	-3.355649981086362699e-01
1.000000000000000000e+00	3.000000000000000000e+00	-1.236088992887294236e+00	-3.249655956114737010e-01
1.000000000000000000e+00	3.024999999999999911e+00	-1.243089430488548919e+00	-3.140457409790974874e-01
1.000000000000000000e+00	3.050000000000000266e+00	-1.239929383826395393e+00	-3.034132747164044464e-01
1.000000000000000000e+00	3.075000000000000178e+00	-1.228309797751286681e+00	-2.917768193224172246e-01
1.000000000000000000e+00	3.100000000000000089e+00	-1.218193855716467322e+00	-2.796704084739108920e-01
1.000000000000000000e+00	3.125000000000000000e+00	-1.216170794908445707e+00	-2.726393595965309058e-01
1.000000000000000000e+00	3.149999999999999911e+00	-1.219981744825850534e+00	-2.689662550810147379e-01
1.000000000000000000e+00	3.175000000000000266e+00	-1.211218717580400783e+00	-2.673360995486279146e-01
1.000000000000000000e+00	3.200000000000000178e+00	-1.209110839477651744e+00	-2.699968975387555536e-01
1.000000000000000000e+00	3.225000000000000089e+00	-1.214233956599650055e+00	-2.706862706524434392e-01
1.000000000000000000e+00	3.250000000000000000e+00	-1.211299697387594021e+00	-2.720934685046896284e-01
1.000000000000000000e+00	3.274999999999999911e+00	-1.215595120856817202e+00	-2.729507043022540436e-01
1.000000000000000000e+00	3.300000000000000266e+00	-1.214997986540905517e+00	-2.705329345712742528e-01
1.000000000000000000e+00	3.325000000000000178e+00	-1.212787068441994576e+00	-2.689091946598792804e-01
1.000000000000000000e+00	3.350000000000000089e+00	-1.217710702208313345e+00	-2.680648986084419594e-01
1.000000000000000000e+00	3.375000000000000000e+00	-1.222277355202290305e+00	-2.659951213758201538e-01
1.000000000000000000e+00	3.399999999999999911e+00	-1.209204484019753334e+00	-2.631183829291253717e-01
1.000000000000000000e+00	3.425000000000000266e+00	-1.210172482584410236e+00	-2.605343360656369733e-01
1.000000000000000000e+00	3.450000000000000178e+00	-1.193159770460064495e+00	-2.547325053914176185e-01
1.000000000000000000e+00	3.475000000000000089e+00	-1.193533130367654183e+00	-2.497864929629083353e-01
1.000000000000000000e+00	3.500000000000000000e+00	-1.197219309044627256e+00	-2.468840699328704313e-01
1.000000000000000000e+00	3.524999999999999911e+00	-1.199369078062098470e+00	-2.427567653597295927e-01
1.000000000000000000e+00	3.550000000000000266e+00	-1.195287351267010578e+00	-2.380941120169635383e-01
1.000000000000000000e+00	3.575000000000000178e+00	-1.184268633934169479e+00	-2.374736743531424832e-01
1.000000000000000000e+00	3.600000000000000089e+00	-1.184345009890784173e+00	-2.343476989132970978e-01
1.000000000000000000e+00	3.625000000000000000e+00	-1.182599024129502352e+00	-2.323784350019436618e-01
1.000000000000000000e+00	3.649999999999999911e+00	-1.186209690384758986e+00	-2.290346990333620159e-01
1.000000000000000000e+00	3.675000000000000266e+00	-1.176356840976522378e+00	-2.284943280821268019e-01
1.000000000000000000e+00	3.700000000000000178e+00	-1.180384397664598017e+00	-2.273343811026185268e-01
1.000000000000000000e+00	3.725000000000000089e+00	-1.185048451780300827e+00	-2.253951228432246046e-01
1.000000000000000000e+00	3.750000000000000000e+00	-1.180925773512128574e+00	-2.214333449146560773e-01
1.000000000000000000e+00	3.774999999999999911e+00	-1.174859394069030838e+00	-2.167509371415931585e-01
1.000000000000000000e+00	3.800000000000000266e+00	-1.170371525676626057e+00	-2.146003060120170725e-01
1.000000000000000000e+00	3.825000000000000178e+00	-1.169540842356579180e+00	-2.124099253424266975e-01
1.000000000000000000e+00	3.850000000000000089e+00	-1.175346483947141252e+00	-2.105301242990293975e-01
1.000000000000000000e+00	3.875000000000000000e+00	-1.177966563709069714e+00	-2.089605668625205970e-01
1.000000000000000000e+00	3.899999999999999911e+00	-1.178023939142476495e+00	-2.055160757897392387e-01
1.000000000000000000e+00	3.925000000000000266e+00	-1.174026551905363425e+00	-2.036059900716495619e-01
1.000000000000000000e+00	3.950000000000000178e+00	-1.176168120957206797e+00	-2.022820617479261784e-01
1.000000000000000000e+00	3.975000000000000089e+00	-1.173083142931560463e+00	-2.004843350400070667e-01
1.000000000000000000e+00	4.000000000000000000e+00	-1.171442530091827861e+00	-2.011379985930173420e-01
1.000000000000000000e+00	4.025000000000000355e+00	-1.175813355144245564e+00	-1.996966637234973696e-01
1.000000000000000000e+00	4.049999999999999822e+00	-1.179017383448226708e+00	-1.991699020430544864e-01
1.000000000000000000e+00	4.075000000000000178e+00	-1.172352263072638401e+00	-1.979695196132850166e-01
1.000000000000000000e+00	4.099999999999999645e+00	-1.173973283922334243e+00	-1.968953831884406591e-01
1.000000000000000000e+00	4.125000000000000000e+00	-1.170007984554315206e+00	-1.974716295101119345e-01
1.000000000000000000e+00	4.150000000000000355e+00	-1.176521237997664393e+00	-1.943274720628255792e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.176889431451566104e+00	-1.927813334798613720e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.174614592212351427e+00	-1.906159899825841386e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.167995233556835988e+00	-1.902983734529263837e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.173642733446520703e+00	-1.869597269154067432e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.162602967209506177e+00	-1.839203988434074677e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.166541884534378681e+00	-1.830673528446733755e-01
1.000000000000000000e+00	4.325000000000000178e+00	-1.162858376841080510e+00	-1.820980349146640864e-01
1.000000000000000000e+00	4.350000000000000533e+00	-1.165988159829791426e+00	-1.807858314323491922e-01
1.000000000000000000e+00	4.375000000000000000e+00	-1.163427829652588619e+00	-1.806766428646011946e-01
1.000000000000000000e+00	4.400000000000000355e+00	-1.155934515877646174e+00	-1.818082404198698709e-01
1.000000000000000000e+00	4.424999999999999822e+00	-1.158243513065788211e+00	-1.821791361104839746e-01
1.000000000000000000e+00	4.450000000000000178e+00	-1.158690365298750136e+00	-1.803433348823412219e-01
1.000000000000000000e+00	4.475000000000000533e+00	-1.161982568034235719e+00	-1.752999630289716615e-01
1.000000000000000000e+00	4.500000000000000000e+00	-1.164655855079990143e+00	-1.703367253604079479e-01
1.000000000000000000e+00	4.525000000000000355e+00	-1.165348449877438020e+00	-1.648371001006231074e-01
1.000000000000000000e+00	4.549999999999999822e+00	-1.164606093377005047e+00	-1.626836405487444570e-01
1.000000000000000000e+00	4.575000000000000178e+00	-1.158603703965681131e+00	-1.599719193537942064e-01
1.000000000000000000e+00	4.600000000000000533e+00	-1.162946041379274487e+00	-1.616359567101167682e-01
1.000000000000000000e+00	4.625000000000000000e+00	-1.161684007047559586e+00	-1.624144091595412509e-01
1.000000000000000000e+00	4.650000000000000355e+00	-1.164716350226785435e+00	-1.619001196959844735e-01
1.000000000000000000e+00	4.674999999999999822e+00	-1.167200292601667133e+00	-1.614302420477908562e-01
1.000000000000000000e+00	4.700000000000000178e+00	-1.164053024302413419e+00	-1.605272157053190263e-01
1.000000000000000000e+00	4.725000000000000533e+00	-1.166070523596299591e+00	-1.591003123461228741e-01
1.000000000000000000e+00	4.750000000000000000e+00	-1.160514079353687444e+00	-1.610541638015297039e-01
1.000000000000000000e+00	4.775000000000000355e+00	-1.165568265072496335e+00	-1.610059541740122557e-01
1.000000000000000000e+00	4.799999999999999822e+00	-1.164094124714301515e+00	-1.611523467048548708e-01
1.000000000000000000e+00	4.825000000000000178e+00	-1.156265668485723097e+00	-1.599429256677900313e-01
1.000000000000000000e+00	4.850000000000000533e+00	-1.154238326707829776e+00	-1.601649888699576418e-01
1.000000000000000000e+00	4.875000000000000000e+00	-1.158998372349576478e+00	-1.617350392305435813e-01
1.000000000000000000e+00	4.900000000000000355e+00	-1.154623858808246473e+00	-1.608384368368118156e-01
1.000000000000000000e+00	4.924999999999999822e+00	-1.153035288323798868e+00	-1.599660891204339463e-01
1.000000000000000000e+00	4.950000000000000178e+00	-1.146714451008703062e+00	-1.624041928653541800e-01
1.000000000000000000e+00	4.975000000000000533e+00	-1.157597210598586779e+00	-1.595464490766638488e-01
1.000000000000000000e+00	5.000000000000000000e+00	-1.160226855465248619e+00	-1.570288990327708689e-01
1.000000000000000000e+00	5.025000000000000355e+00	-1.154054293164495482e+00	-1.568405736292913244e-01
