Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.476784772702621540e+00	-2.584321574477493222e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.478254126344584973e+00	-2.560560621709884188e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.470994499464937766e+00	-2.536958119223828412e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.461275936537047349e+00	-2.514417896483253312e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.453235999090510377e+00	-2.491489552468860946e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.453806458786839340e+00	-2.467760408642636349e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.449526219336602750e+00	-2.443178649802596691e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.437851835504001530e+00	-2.418365361534212443e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.440625539493533003e+00	-2.394249828821333637e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.448234686666856508e+00	-2.369399403971887086e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.446577347925481094e+00	-2.344399141759042404e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.438861380739607343e+00	-2.319229560238107446e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.431871698210764210e+00	-2.294180551330409212e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.435246970314189241e+00	-2.269730222672171394e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.425625458528711587e+00	-2.245248111923406675e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.430653402808935271e+00	-2.220132852190579431e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.439895150020518821e+00	-2.193896247764761664e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.436339620646598370e+00	-2.167655059364122838e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.435036359266013584e+00	-2.141352100004091152e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.440946913935346352e+00	-2.115488968724375418e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.441672742396197471e+00	-2.089575825203245696e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.434633210678147641e+00	-2.058589087003009688e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.422692457047748604e+00	-2.025403957652101905e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.411641365888278266e+00	-1.992878164045229106e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.401449781805951256e+00	-1.962116251506361264e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.397130080160781329e+00	-1.932432861194047558e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.389235794298821380e+00	-1.903629621614089995e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.389462222256903301e+00	-1.875838367461408307e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.385876009777584850e+00	-1.848626893758999579e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.372486080953255305e+00	-1.822603726130969548e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.367243488763707049e+00	-1.797702889641654700e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.371680826681231480e+00	-1.772153245909440900e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.365879856727087116e+00	-1.747423167340915295e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.379506101164660326e+00	-1.723092052145220432e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.387375478719843347e+00	-1.696843112447518953e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.381939004108933444e+00	-1.664225111876627139e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.380679694700178040e+00	-1.633207718845185674e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.375986981324862857e+00	-1.603656800131768367e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.367564693585800795e+00	-1.575103732715114280e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.361426176479507255e+00	-1.548364558737406638e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.361840849161595868e+00	-1.515951957340832656e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.369046409287531185e+00	-1.483397254377879504e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.365421002371701498e+00	-1.452404880938896081e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.356199349553940392e+00	-1.421123124304241925e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.350809570267920368e+00	-1.386761180692078543e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.353156363755849689e+00	-1.354100256893146392e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.345478165300415974e+00	-1.322746773640386175e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.337000920512383617e+00	-1.293659467866797419e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.335012996189381074e+00	-1.265281698282942902e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.325023323068766024e+00	-1.238726084207119271e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.331989539710331849e+00	-1.212585824162115689e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.324433539641741708e+00	-1.183218193878780022e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.314717033984216688e+00	-1.147826086639408549e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.322231404115146836e+00	-1.113422551803632699e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.324112220185854838e+00	-1.081956847368739316e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.323927470553554864e+00	-1.045624811482266381e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.329524289370785262e+00	-1.011235900541045618e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.333974323862520350e+00	-9.790378133775003988e-01
1.000000000000000000e+00	2.425000000000000266e+00	-1.335919022710304382e+00	-9.355891635434167020e-01
1.000000000000000000e+00	2.450000000000000178e+00	-1.341168102669548778e+00	-8.960684169109907060e-01
1.000000000000000000e+00	2.475000000000000089e+00	-1.339932277600540456e+00	-8.560183521750386326e-01
1.000000000000000000e+00	2.500000000000000000e+00	-1.339018371670504637e+00	-8.201933754839604296e-01
1.000000000000000000e+00	2.524999999999999911e+00	-1.341277484044532731e+00	-7.874358924229998280e-01
1.000000000000000000e+00	2.550000000000000266e+00	-1.343130774789391690e+00	-7.513482486461350307e-01
1.000000000000000000e+00	2.575000000000000178e+00	-1.340346736585304344e+00	-7.231366570724540033e-01
1.000000000000000000e+00	2.600000000000000089e+00	-1.337599352582196088e+00	-6.928351028916984733e-01
1.000000000000000000e+00	2.625000000000000000e+00	-1.338158010193050362e+00	-6.665503454272982964e-01
1.000000000000000000e+00	2.649999999999999911e+00	-1.336977843857489079e+00	-6.428848887516933619e-01
1.000000000000000000e+00	2.675000000000000266e+00	-1.340564960523963345e+00	-6.141468923739926700e-01
1.000000000000000000e+00	2.700000000000000178e+00	-1.333758023186218500e+00	-5.869064892972019054e-01
1.000000000000000000e+00	2.725000000000000089e+00	-1.333240872015400091e+00	-5.575779972939554074e-01
1.000000000000000000e+00	2.750000000000000000e+00	-1.336939544924428569e+00	-5.365764741180335529e-01
1.000000000000000000e+00	2.774999999999999911e+00	-1.327092187411727631e+00	-5.157842311269550395e-01
1.000000000000000000e+00	2.800000000000000266e+00	-1.328882852502548895e+00	-4.989463876978271206e-01
1.000000000000000000e+00	2.825000000000000178e+00	-1.330152516889058223e+00	-4.767743058090125885e-01
1.000000000000000000e+00	2.850000000000000089e+00	-1.341295869667080254e+00	-4.536446086908605402e-01
1.000000000000000000e+00	2.875000000000000000e+00	-1.343924805356721652e+00	-4.330533693778579329e-01
1.000000000000000000e+00	2.899999999999999911e+00	-1.348471638298867070e+00	-4.151129815445671056e-01
1.000000000000000000e+00	2.925000000000000266e+00	-1.338663408588878223e+00	-3.949640280814428750e-01
1.000000000000000000e+00	2.950000000000000178e+00	-1.340036945110993694e+00	-3.787125107534915491e-01
1.000000000000000000e+00	2.975000000000000089e+00	-1.342384146872140027e+00	-3.638803693030703279e-01
1.000000000000000000e+00	3.000000000000000000e+00	-1.341638404573038956e+00	-3.514188182291909657e-01
1.000000000000000000e+00	3.024999999999999911e+00	-1.334769464643973391e+00	-3.406469861883700823e-01
1.000000000000000000e+00	3.050000000000000266e+00	-1.334431131030201723e+00	-3.259640674654206705e-01
1.000000000000000000e+00	3.075000000000000178e+00	-1.326710303763229293e+00	-3.147945099332520313e-01
1.000000000000000000e+00	3.100000000000000089e+00	-1.325393570130862342e+00	-3.078775033631727109e-01
1.000000000000000000e+00	3.125000000000000000e+00	-1.321739728183186191e+00	-3.027314381453592440e-01
1.000000000000000000e+00	3.149999999999999911e+00	-1.309451009331136673e+00	-2.989700645192727713e-01
1.000000000000000000e+00	3.175000000000000266e+00	-1.315527601432453286e+00	-2.949585534664666553e-01
1.000000000000000000e+00	3.200000000000000178e+00	-1.331110222146353772e+00	-2.928123372839777083e-01
1.000000000000000000e+00	3.225000000000000089e+00	-1.330952699934864869e+00	-2.922712566635410347e-01
1.000000000000000000e+00	3.250000000000000000e+00	-1.329332250546689353e+00	-2.913948857248375712e-01
1.000000000000000000e+00	3.274999999999999911e+00	-1.326077712562193422e+00	-2.896623207311907477e-01
1.000000000000000000e+00	3.300000000000000266e+00	-1.332128878166381813e+00	-2.872707195830261906e-01
1.000000000000000000e+00	3.325000000000000178e+00	-1.326296954935187067e+00	-2.848133284059437553e-01
1.000000000000000000e+00	3.350000000000000089e+00	-1.318589120811350934e+00	-2.835752425818081623e-01
1.000000000000000000e+00	3.375000000000000000e+00	-1.322159798719196422e+00	-2.801348056004835385e-01
1.000000000000000000e+00	3.399999999999999911e+00	-1.311033287137968850e+00	-2.761988575165391646e-01
1.000000000000000000e+00	3.425000000000000266e+00	-1.300121373447349793e+00	-2.694278427881318105e-01
1.000000000000000000e+00	3.450000000000000178e+00	-1.298122989109699699e+00	-2.674925030844912399e-01
1.000000000000000000e+00	3.475000000000000089e+00	-1.300919322616169049e+00	-2.659065756139727399e-01
1.000000000000000000e+00	3.500000000000000000e+00	-1.299674556952843840e+00	-2.631981648932033013e-01
1.000000000000000000e+00	3.524999999999999911e+00	-1.302320088487259442e+00	-2.603507693460656025e-01
1.000000000000000000e+00	3.550000000000000266e+00	-1.295356887035486126e+00	-2.516981751719974958e-01
1.000000000000000000e+00	3.575000000000000178e+00	-1.301659695955237117e+00	-2.452296567633044377e-01
1.000000000000000000e+00	3.600000000000000089e+00	-1.296690236477004099e+00	-2.358215430520242961e-01
1.000000000000000000e+00	3.625000000000000000e+00	-1.284952369537605055e+00	-2.303370783123448728e-01
1.000000000000000000e+00	3.649999999999999911e+00	-1.289248081119177325e+00	-2.264756441598355374e-01
1.000000000000000000e+00	3.675000000000000266e+00	-1.293304451195893989e+00	-2.189783406286122114e-01
1.000000000000000000e+00	3.700000000000000178e+00	-1.288958430962204638e+00	-2.116132380415714220e-01
1.000000000000000000e+00	3.725000000000000089e+00	-1.294060651711645971e+00	-2.052021478940161958e-01
1.000000000000000000e+00	3.750000000000000000e+00	-1.291611742349478176e+00	-2.022327325247217922e-01
1.000000000000000000e+00	3.774999999999999911e+00	-1.293462746783273554e+00	-1.987156779316968103e-01
1.000000000000000000e+00	3.800000000000000266e+00	-1.296531620663579520e+00	-1.948267747350506951e-01
1.000000000000000000e+00	3.825000000000000178e+00	-1.298519510261796572e+00	-1.907753796911226818e-01
1.000000000000000000e+00	3.850000000000000089e+00	-1.306722546798151585e+00	-1.860953469746340350e-01
1.000000000000000000e+00	3.875000000000000000e+00	-1.299029919507837194e+00	-1.815596784894346338e-01
1.000000000000000000e+00	3.899999999999999911e+00	-1.302815928099635201e+00	-1.787178711961047439e-01
1.000000000000000000e+00	3.925000000000000266e+00	-1.316098029551803661e+00	-1.766255826544469443e-01
1.000000000000000000e+00	3.950000000000000178e+00	-1.305267146485029173e+00	-1.749281900674103940e-01
1.000000000000000000e+00	3.975000000000000089e+00	-1.307814405911575939e+00	-1.729632844427751170e-01
1.000000000000000000e+00	4.000000000000000000e+00	-1.305040299352367983e+00	-1.686357457332441634e-01
1.000000000000000000e+00	4.025000000000000355e+00	-1.324249177333341132e+00	-1.667045362093855232e-01
1.000000000000000000e+00	4.049999999999999822e+00	-1.320369972818843163e+00	-1.641517571856456748e-01
1.000000000000000000e+00	4.075000000000000178e+00	-1.320027257901846829e+00	-1.589258452136598498e-01
1.000000000000000000e+00	4.099999999999999645e+00	-1.311251199571586978e+00	-1.513157755573637242e-01
1.000000000000000000e+00	4.125000000000000000e+00	-1.309457857299192618e+00	-1.460892387709084583e-01
1.000000000000000000e+00	4.150000000000000355e+00	-1.312085104210284126e+00	-1.415075281590497391e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.301474887794840551e+00	-1.373109737686931398e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.299556972961582124e+00	-1.316315505689127086e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.305176380038744588e+00	-1.324412520543634675e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.295179863055576419e+00	-1.304949390811294962e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.299915157612966166e+00	-1.271044360591888078e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.304944358635958146e+00	-1.242368661235080107e-01
1.000000000000000000e+00	4.325000000000000178e+00	-1.294816189111036797e+00	-1.220795109593327821e-01
1.000000000000000000e+00	4.350000000000000533e+00	-1.298917511541060721e+00	-1.204734842232601383e-01
1.000000000000000000e+00	4.375000000000000000e+00	-1.295061078841011293e+00	-1.196571848422690459e-01
1.000000000000000000e+00	4.400000000000000355e+00	-1.308541983588371815e+00	-1.172073654988272512e-01
1.000000000000000000e+00	4.424999999999999822e+00	-1.318582728305386365e+00	-1.159091931399459513e-01
1.000000000000000000e+00	4.450000000000000178e+00	-1.314797792431596335e+00	-1.142309811665361691e-01
1.000000000000000000e+00	4.475000000000000533e+00	-1.314196508681408249e+00	-1.124391590847503702e-01
1.000000000000000000e+00	4.500000000000000000e+00	-1.314285436806422069e+00	-1.109177540122325833e-01
1.000000000000000000e+00	4.525000000000000355e+00	-1.312619252932445413e+00	-1.114999865806473450e-01
1.000000000000000000e+00	4.549999999999999822e+00	-1.308446125510653646e+00	-1.110590615716702534e-01
1.000000000000000000e+00	4.575000000000000178e+00	-1.304437519974561921e+00	-1.075687609835370845e-01
1.000000000000000000e+00	4.600000000000000533e+00	-1.303432632372274913e+00	-1.061484792444467584e-01
1.000000000000000000e+00	4.625000000000000000e+00	-1.309236475329397908e+00	-1.062780049581812658e-01
1.000000000000000000e+00	4.650000000000000355e+00	-1.308164845976144575e+00	-1.055923192465581389e-01
1.000000000000000000e+00	4.674999999999999822e+00	-1.297715997005888244e+00	-1.034287656640483916e-01
1.000000000000000000e+00	4.700000000000000178e+00	-1.306991977145453676e+00	-1.025255254961057461e-01
1.000000000000000000e+00	4.725000000000000533e+00	-1.301074064615548087e+00	-1.045812447228963854e-01
1.000000000000000000e+00	4.750000000000000000e+00	-1.296235759117748465e+00	-1.044485792206588382e-01
1.000000000000000000e+00	4.775000000000000355e+00	-1.305751550823118778e+00	-1.066338385773201725e-01
1.000000000000000000e+00	4.799999999999999822e+00	-1.298551825510992686e+00	-1.069266584060957065e-01
1.000000000000000000e+00	4.825000000000000178e+00	-1.299683437919991968e+00	-1.074038816791431233e-01
1.000000000000000000e+00	4.850000000000000533e+00	-1.300622420915538147e+00	-1.077485902908333626e-01
1.000000000000000000e+00	4.875000000000000000e+00	-1.308268363070350437e+00	-1.073579990620816965e-01
1.000000000000000000e+00	4.900000000000000355e+00	-1.304845802051229464e+00	-1.092727285338512128e-01
1.000000000000000000e+00	4.924999999999999822e+00	-1.296074102963494346e+00	-1.081360092834583592e-01
1.000000000000000000e+00	4.950000000000000178e+00	-1.306229533875898019e+00	-1.098123412205245647e-01
1.000000000000000000e+00	4.975000000000000533e+00	-1.305946853757372184e+00	-1.080376412514061080e-01
1.000000000000000000e+00	5.000000000000000000e+00	-1.300583529039541553e+00	-1.077990036593489548e-01
1.000000000000000000e+00	5.025000000000000355e+00	-1.311454105463146780e+00	-1.092376953299536574e-01
