Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.408297204800567304e+00	-2.542892056825603930e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.419282527506227298e+00	-2.518426350051984119e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.423053172289955537e+00	-2.494026262185426557e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.408654010195085515e+00	-2.469593509293847688e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.405720089809675333e+00	-2.445047987961537661e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.406658079384263793e+00	-2.420472395837606427e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.409348414359648416e+00	-2.396261931170601933e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.397307479494894977e+00	-2.372050134324809267e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.403765910125720273e+00	-2.347372378729910558e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.401978061334886894e+00	-2.322654589628294186e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.384712247001099072e+00	-2.298192619410279747e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.369991289034243831e+00	-2.273772862982516685e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.367472338111784813e+00	-2.249408754149778478e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.362450904385131167e+00	-2.224786960990587037e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.366148602407917023e+00	-2.200852124489919959e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.358167181198306261e+00	-2.176927008966576871e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.351221856132198917e+00	-2.152681253637798608e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.339786753723837709e+00	-2.128433464938903619e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.332917763472004857e+00	-2.103953214160480645e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.333309103195559508e+00	-2.079189509043843920e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.327703488505879825e+00	-2.051246058606381428e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.317081994742108408e+00	-2.020151694857350133e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.326044022915109810e+00	-1.990878370393328156e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.317818983452827997e+00	-1.962174686763179299e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.312769928483742188e+00	-1.934142756673727703e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.300346246736324485e+00	-1.906172275270447747e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.304037050849019330e+00	-1.879172963894638171e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.295840797112586484e+00	-1.853144919990207251e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.296311581917638733e+00	-1.827318819214731160e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.297742656194679212e+00	-1.801944294334245411e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.280482577051113235e+00	-1.776632807591275398e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.277422792965066334e+00	-1.751589990483836567e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.274478519645188657e+00	-1.727688969037975308e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.272935599084154656e+00	-1.704005876639483441e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.264668181821546611e+00	-1.677231315312517124e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.265439032280725629e+00	-1.646189932705890868e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.263659475054021319e+00	-1.616986328144225382e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.261393168270534382e+00	-1.589019132838970672e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.275483491692791738e+00	-1.561467608288819475e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.270502341408599412e+00	-1.534511005998524746e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.280167991522271898e+00	-1.507770029007203361e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.275903469863910455e+00	-1.480937593526766793e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.273289291158561376e+00	-1.451852749920578889e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.261085447570670981e+00	-1.419981382831646322e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.250974079330889444e+00	-1.390871264003825436e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.243735298945299439e+00	-1.363218419819529847e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.259518815797378233e+00	-1.330470512450203202e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.247936423407704609e+00	-1.299000302184732725e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.243962922025447559e+00	-1.269756211497942822e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.234301071354488633e+00	-1.242163926166788723e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.233592992716443071e+00	-1.215948245993442534e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.242670403610151908e+00	-1.189814116894466922e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.253778980484253847e+00	-1.157876147166793324e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.260449894699947171e+00	-1.122507279494338706e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.249806669028285855e+00	-1.091135581213009020e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.262797050321267323e+00	-1.063560176677968316e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.262571530780136397e+00	-1.031670085693317196e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.272055975411541917e+00	-9.999452124072946146e-01
1.000000000000000000e+00	2.425000000000000266e+00	-1.270577235786444881e+00	-9.705600605961606231e-01
1.000000000000000000e+00	2.450000000000000178e+00	-1.271272944071397903e+00	-9.427275493903842785e-01
1.000000000000000000e+00	2.475000000000000089e+00	-1.289101894791009340e+00	-9.115327543030958823e-01
1.000000000000000000e+00	2.500000000000000000e+00	-1.298197376953027060e+00	-8.743849241626309166e-01
1.000000000000000000e+00	2.524999999999999911e+00	-1.293082717031272644e+00	-8.329690801276670165e-01
1.000000000000000000e+00	2.550000000000000266e+00	-1.304837217423732598e+00	-7.986936077152373414e-01
1.000000000000000000e+00	2.575000000000000178e+00	-1.319811999635624566e+00	-7.693779411423885550e-01
1.000000000000000000e+00	2.600000000000000089e+00	-1.330364897034054472e+00	-7.369819538260423686e-01
1.000000000000000000e+00	2.625000000000000000e+00	-1.331261761597501536e+00	-7.050089847502325480e-01
1.000000000000000000e+00	2.649999999999999911e+00	-1.322379082664288719e+00	-6.700896975504756492e-01
1.000000000000000000e+00	2.675000000000000266e+00	-1.313129361251751170e+00	-6.396517639159299273e-01
1.000000000000000000e+00	2.700000000000000178e+00	-1.316078764666971157e+00	-6.103709098511658215e-01
1.000000000000000000e+00	2.725000000000000089e+00	-1.296338385318822617e+00	-5.844478833854752642e-01
1.000000000000000000e+00	2.750000000000000000e+00	-1.304555546613296091e+00	-5.616163015221874444e-01
1.000000000000000000e+00	2.774999999999999911e+00	-1.300313857621675284e+00	-5.435044843634158074e-01
1.000000000000000000e+00	2.800000000000000266e+00	-1.299226262966142187e+00	-5.253288421462970481e-01
1.000000000000000000e+00	2.825000000000000178e+00	-1.291549859652430854e+00	-5.027844381603508994e-01
1.000000000000000000e+00	2.850000000000000089e+00	-1.290404665702422626e+00	-4.796604469205765775e-01
1.000000000000000000e+00	2.875000000000000000e+00	-1.284838105997045954e+00	-4.576625138897105205e-01
1.000000000000000000e+00	2.899999999999999911e+00	-1.285823891384583195e+00	-4.387519530472706042e-01
1.000000000000000000e+00	2.925000000000000266e+00	-1.284452321933220231e+00	-4.196597184001469860e-01
1.000000000000000000e+00	2.950000000000000178e+00	-1.273900834604019705e+00	-4.033471370812455326e-01
1.000000000000000000e+00	2.975000000000000089e+00	-1.264427303799202429e+00	-3.872151513431132952e-01
1.000000000000000000e+00	3.000000000000000000e+00	-1.268242045259729389e+00	-3.723480416426827033e-01
1.000000000000000000e+00	3.024999999999999911e+00	-1.257383849747078175e+00	-3.630241831094109806e-01
1.000000000000000000e+00	3.050000000000000266e+00	-1.257608407202310818e+00	-3.569608485131348097e-01
1.000000000000000000e+00	3.075000000000000178e+00	-1.250459316534036969e+00	-3.471167939124730761e-01
1.000000000000000000e+00	3.100000000000000089e+00	-1.241745080640328514e+00	-3.353625199209302465e-01
1.000000000000000000e+00	3.125000000000000000e+00	-1.230048180627009158e+00	-3.261823206381291862e-01
1.000000000000000000e+00	3.149999999999999911e+00	-1.227268374455126265e+00	-3.173343186575632857e-01
1.000000000000000000e+00	3.175000000000000266e+00	-1.222026126449094585e+00	-3.066739227569142412e-01
1.000000000000000000e+00	3.200000000000000178e+00	-1.219024596680179817e+00	-2.998677093037048769e-01
1.000000000000000000e+00	3.225000000000000089e+00	-1.213453918631363981e+00	-2.949199352199852742e-01
1.000000000000000000e+00	3.250000000000000000e+00	-1.212756387238724143e+00	-2.902266813482558550e-01
1.000000000000000000e+00	3.274999999999999911e+00	-1.210828016413636021e+00	-2.856457374858847320e-01
1.000000000000000000e+00	3.300000000000000266e+00	-1.206007548402959539e+00	-2.815810331030940139e-01
1.000000000000000000e+00	3.325000000000000178e+00	-1.209031234803683574e+00	-2.807385901822552210e-01
1.000000000000000000e+00	3.350000000000000089e+00	-1.209233689423400371e+00	-2.797942779350847120e-01
1.000000000000000000e+00	3.375000000000000000e+00	-1.211576428641556680e+00	-2.773814490408721967e-01
1.000000000000000000e+00	3.399999999999999911e+00	-1.205954595138980956e+00	-2.750644924534341729e-01
1.000000000000000000e+00	3.425000000000000266e+00	-1.218189060855456418e+00	-2.739451760048063900e-01
1.000000000000000000e+00	3.450000000000000178e+00	-1.216926318942326724e+00	-2.721908124520168726e-01
1.000000000000000000e+00	3.475000000000000089e+00	-1.216188113661484937e+00	-2.708232353551908167e-01
1.000000000000000000e+00	3.500000000000000000e+00	-1.211259416472763917e+00	-2.698462165224562170e-01
1.000000000000000000e+00	3.524999999999999911e+00	-1.209554636221931379e+00	-2.687649324914954119e-01
1.000000000000000000e+00	3.550000000000000266e+00	-1.213527109866993747e+00	-2.662313512937480864e-01
1.000000000000000000e+00	3.575000000000000178e+00	-1.213603272496466268e+00	-2.658774657399095576e-01
1.000000000000000000e+00	3.600000000000000089e+00	-1.210123160811540588e+00	-2.658920326095448039e-01
1.000000000000000000e+00	3.625000000000000000e+00	-1.211092669681756551e+00	-2.657157254525953083e-01
1.000000000000000000e+00	3.649999999999999911e+00	-1.212381507168765138e+00	-2.648046057949420273e-01
1.000000000000000000e+00	3.675000000000000266e+00	-1.214911109311517023e+00	-2.631619673027503770e-01
1.000000000000000000e+00	3.700000000000000178e+00	-1.210791583364550394e+00	-2.605811944928183577e-01
1.000000000000000000e+00	3.725000000000000089e+00	-1.212746368716695500e+00	-2.586912494534652773e-01
1.000000000000000000e+00	3.750000000000000000e+00	-1.217325336573999994e+00	-2.588663665315784623e-01
1.000000000000000000e+00	3.774999999999999911e+00	-1.223895544539630009e+00	-2.600271376198883821e-01
1.000000000000000000e+00	3.800000000000000266e+00	-1.221075254591537096e+00	-2.596584203377465538e-01
1.000000000000000000e+00	3.825000000000000178e+00	-1.213930780174719892e+00	-2.606334071273944675e-01
1.000000000000000000e+00	3.850000000000000089e+00	-1.212796944664233045e+00	-2.624709449408647588e-01
1.000000000000000000e+00	3.875000000000000000e+00	-1.212358584058597755e+00	-2.655317443062863436e-01
1.000000000000000000e+00	3.899999999999999911e+00	-1.212841500373773584e+00	-2.656127560894642192e-01
1.000000000000000000e+00	3.925000000000000266e+00	-1.214350586649445951e+00	-2.656162909942085815e-01
1.000000000000000000e+00	3.950000000000000178e+00	-1.211264643464735613e+00	-2.648261653823112960e-01
1.000000000000000000e+00	3.975000000000000089e+00	-1.216991419817118336e+00	-2.634067506271083325e-01
1.000000000000000000e+00	4.000000000000000000e+00	-1.220486572598771691e+00	-2.638469251955031236e-01
1.000000000000000000e+00	4.025000000000000355e+00	-1.214408516937040217e+00	-2.650777772890714479e-01
1.000000000000000000e+00	4.049999999999999822e+00	-1.213338547089138242e+00	-2.644805805458250170e-01
1.000000000000000000e+00	4.075000000000000178e+00	-1.210876069538072697e+00	-2.651299891576223700e-01
1.000000000000000000e+00	4.099999999999999645e+00	-1.221248017689359200e+00	-2.640028920982673277e-01
1.000000000000000000e+00	4.125000000000000000e+00	-1.215732745003334836e+00	-2.636273656434821033e-01
1.000000000000000000e+00	4.150000000000000355e+00	-1.207140580604710189e+00	-2.648089412158513012e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.212728978722150908e+00	-2.665710515188671192e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.218168814186652682e+00	-2.671788006047812747e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.222514973784260661e+00	-2.674351629947087639e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.222889800574482599e+00	-2.670021056596886266e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.224948058776606619e+00	-2.655175794774947140e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.209794958116263919e+00	-2.639659486534965960e-01
1.000000000000000000e+00	4.325000000000000178e+00	-1.219330902835022101e+00	-2.592991754161166895e-01
1.000000000000000000e+00	4.350000000000000533e+00	-1.218793842897109903e+00	-2.563067334446885170e-01
1.000000000000000000e+00	4.375000000000000000e+00	-1.221989918382926588e+00	-2.547560541224539454e-01
1.000000000000000000e+00	4.400000000000000355e+00	-1.217289656982229351e+00	-2.532522495817688402e-01
1.000000000000000000e+00	4.424999999999999822e+00	-1.217730155763998123e+00	-2.542441362267639504e-01
1.000000000000000000e+00	4.450000000000000178e+00	-1.218207695604512031e+00	-2.534733127687355814e-01
1.000000000000000000e+00	4.475000000000000533e+00	-1.214801683103088559e+00	-2.520573657011280222e-01
1.000000000000000000e+00	4.500000000000000000e+00	-1.209055033362147924e+00	-2.508451943746126123e-01
1.000000000000000000e+00	4.525000000000000355e+00	-1.213154974203055181e+00	-2.493747619801387483e-01
1.000000000000000000e+00	4.549999999999999822e+00	-1.210709557904997569e+00	-2.495911681733100629e-01
1.000000000000000000e+00	4.575000000000000178e+00	-1.207760222222514557e+00	-2.484816023615811775e-01
1.000000000000000000e+00	4.600000000000000533e+00	-1.217589697145841976e+00	-2.489611358092177762e-01
1.000000000000000000e+00	4.625000000000000000e+00	-1.216589960686422112e+00	-2.496949208572546985e-01
1.000000000000000000e+00	4.650000000000000355e+00	-1.215762466484334059e+00	-2.480417196324123663e-01
1.000000000000000000e+00	4.674999999999999822e+00	-1.218044906057479615e+00	-2.470931007984968897e-01
1.000000000000000000e+00	4.700000000000000178e+00	-1.229196085413806649e+00	-2.474549384190184165e-01
1.000000000000000000e+00	4.725000000000000533e+00	-1.226511228500818396e+00	-2.467844433997849474e-01
1.000000000000000000e+00	4.750000000000000000e+00	-1.220592938699417873e+00	-2.445851904726150938e-01
1.000000000000000000e+00	4.775000000000000355e+00	-1.219797390280465077e+00	-2.429182289387436522e-01
1.000000000000000000e+00	4.799999999999999822e+00	-1.216782723224737905e+00	-2.401758938352096251e-01
1.000000000000000000e+00	4.825000000000000178e+00	-1.215106048669910566e+00	-2.394881255118221364e-01
1.000000000000000000e+00	4.850000000000000533e+00	-1.211107163264787401e+00	-2.355700895533555939e-01
1.000000000000000000e+00	4.875000000000000000e+00	-1.214250086609623080e+00	-2.345950948690079807e-01
1.000000000000000000e+00	4.900000000000000355e+00	-1.208297151231427780e+00	-2.315715100867979659e-01
1.000000000000000000e+00	4.924999999999999822e+00	-1.204694945433035791e+00	-2.300675595801197626e-01
1.000000000000000000e+00	4.950000000000000178e+00	-1.200657647103598347e+00	-2.286422938411139805e-01
1.000000000000000000e+00	4.975000000000000533e+00	-1.198706492069647078e+00	-2.253671782069344431e-01
1.000000000000000000e+00	5.000000000000000000e+00	-1.189519079490499509e+00	-2.230519978504949541e-01
1.000000000000000000e+00	5.025000000000000355e+00	-1.200158719656658102e+00	-2.205508663917619683e-01
