Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.369365234135021758e+00	-2.404510439388383602e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.361364060014683908e+00	-2.378393474014372178e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.358235357078463768e+00	-2.352966969577584777e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.364688326077293512e+00	-2.327730365034033522e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.368075652822557942e+00	-2.302567700452856858e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.365049034214532053e+00	-2.278331621634812620e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.370072506300511916e+00	-2.253998779413802556e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.365426770130932388e+00	-2.229561780253558556e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.373192251640980688e+00	-2.204414381501960118e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.378227805386482929e+00	-2.179067650882525076e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.383550939527117496e+00	-2.154043969757516663e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.387895328835104580e+00	-2.129568456845525315e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.386311536649065479e+00	-2.104602793742781142e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.387926509968181676e+00	-2.079522557502272662e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.375808692321798032e+00	-2.055762221027749082e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.378099271320241570e+00	-2.030992140166421045e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.370680303560308344e+00	-2.007597548852596780e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.370634830048284680e+00	-1.983989912622021068e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.379749163212456997e+00	-1.960292617861305375e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.382334771895606496e+00	-1.936323671568867866e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.391675497773558590e+00	-1.912467056500569473e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.401295477986836957e+00	-1.888535420893979300e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.401294092728231577e+00	-1.864429806502636344e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.406048904202281458e+00	-1.839636705546244810e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.406810575170005739e+00	-1.815010078804571103e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.404462699643815426e+00	-1.790113595206415331e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.413941734053191679e+00	-1.764918112277452655e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.416384075253625641e+00	-1.739016305209555080e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.405709730109875544e+00	-1.710461250598936722e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.404539817738797325e+00	-1.678637055552962831e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.410409405261042970e+00	-1.647888194782454629e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.418638192096255191e+00	-1.617375862650806573e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.413122677630044732e+00	-1.587770393034599881e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.410535782360983870e+00	-1.553615432230159188e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.408890019741851241e+00	-1.519943192779111385e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.414530524347322071e+00	-1.487568269543005917e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.408933201860046669e+00	-1.456250893693207260e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.421896953985424483e+00	-1.425713818367513541e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.424830546009224319e+00	-1.395982871110625911e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.415045548421537180e+00	-1.368017383838332712e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.419061304481697983e+00	-1.341145691874908286e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.411175469698193075e+00	-1.312656322409218035e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.416274913630888310e+00	-1.273673180858146292e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.405361245494892053e+00	-1.238871335989917055e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.399332930024543620e+00	-1.206279824120982003e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.400754192672161835e+00	-1.175386281450898629e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.383034588137822762e+00	-1.146173182585102701e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.380863542734257710e+00	-1.118518766454550395e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.389731113672812324e+00	-1.091447291698416810e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.388270727604047350e+00	-1.058381969420803426e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.372524343737265839e+00	-1.022000670608333106e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.368397003308197135e+00	-9.894334586046080737e-01
1.000000000000000000e+00	2.274999999999999911e+00	-1.367494675230030099e+00	-9.604036282523580326e-01
1.000000000000000000e+00	2.300000000000000266e+00	-1.362615459637477322e+00	-9.270289581893547126e-01
1.000000000000000000e+00	2.325000000000000178e+00	-1.354852829168511130e+00	-8.981100022733673471e-01
1.000000000000000000e+00	2.350000000000000089e+00	-1.362304031307004060e+00	-8.723809382825160608e-01
1.000000000000000000e+00	2.375000000000000000e+00	-1.355537676331995733e+00	-8.435400319670348646e-01
1.000000000000000000e+00	2.399999999999999911e+00	-1.357682235830450113e+00	-8.147559624442708426e-01
1.000000000000000000e+00	2.425000000000000266e+00	-1.356883574598579667e+00	-7.840828025082485775e-01
1.000000000000000000e+00	2.450000000000000178e+00	-1.355765831995589643e+00	-7.573786689060243438e-01
1.000000000000000000e+00	2.475000000000000089e+00	-1.334814160644526959e+00	-7.300803120498949861e-01
1.000000000000000000e+00	2.500000000000000000e+00	-1.337770664477780924e+00	-6.990755813055983259e-01
1.000000000000000000e+00	2.524999999999999911e+00	-1.330814398005575550e+00	-6.734850901175571947e-01
1.000000000000000000e+00	2.550000000000000266e+00	-1.331039963559934813e+00	-6.477772354113477959e-01
1.000000000000000000e+00	2.575000000000000178e+00	-1.332334331442313946e+00	-6.221414064312450476e-01
1.000000000000000000e+00	2.600000000000000089e+00	-1.342912887753545670e+00	-5.991698855056190043e-01
1.000000000000000000e+00	2.625000000000000000e+00	-1.343351367208020397e+00	-5.777366753374939545e-01
1.000000000000000000e+00	2.649999999999999911e+00	-1.343583039763063702e+00	-5.536688642106014635e-01
1.000000000000000000e+00	2.675000000000000266e+00	-1.346542335974404869e+00	-5.283222231115145551e-01
1.000000000000000000e+00	2.700000000000000178e+00	-1.342695709600282949e+00	-5.030375119459752353e-01
1.000000000000000000e+00	2.725000000000000089e+00	-1.342651616210671861e+00	-4.811237929838793614e-01
1.000000000000000000e+00	2.750000000000000000e+00	-1.346337969282357383e+00	-4.606272623739741112e-01
1.000000000000000000e+00	2.774999999999999911e+00	-1.350389563479285071e+00	-4.386935638126042147e-01
1.000000000000000000e+00	2.800000000000000266e+00	-1.344347290433541176e+00	-4.198136922257768022e-01
1.000000000000000000e+00	2.825000000000000178e+00	-1.339731106687796602e+00	-3.994261914781369605e-01
1.000000000000000000e+00	2.850000000000000089e+00	-1.338177470017410942e+00	-3.824373825622563450e-01
1.000000000000000000e+00	2.875000000000000000e+00	-1.325025096934386193e+00	-3.629642995363845381e-01
1.000000000000000000e+00	2.899999999999999911e+00	-1.327380582438902445e+00	-3.425928112240816392e-01
1.000000000000000000e+00	2.925000000000000266e+00	-1.329030704821783537e+00	-3.285099471013572803e-01
1.000000000000000000e+00	2.950000000000000178e+00	-1.319967538509016824e+00	-3.175952190274985432e-01
1.000000000000000000e+00	2.975000000000000089e+00	-1.324572990067438116e+00	-3.091404412090805742e-01
1.000000000000000000e+00	3.000000000000000000e+00	-1.309798034794700472e+00	-3.015950529856021300e-01
1.000000000000000000e+00	3.024999999999999911e+00	-1.311816385538182361e+00	-2.898666872518800841e-01
1.000000000000000000e+00	3.050000000000000266e+00	-1.313355210291619946e+00	-2.840594891407274281e-01
1.000000000000000000e+00	3.075000000000000178e+00	-1.312108243085323034e+00	-2.774186565563601659e-01
1.000000000000000000e+00	3.100000000000000089e+00	-1.305998704527567611e+00	-2.717375542140758604e-01
1.000000000000000000e+00	3.125000000000000000e+00	-1.298432152919009708e+00	-2.669089178589742484e-01
1.000000000000000000e+00	3.149999999999999911e+00	-1.292905820927103822e+00	-2.658162223885092157e-01
1.000000000000000000e+00	3.175000000000000266e+00	-1.286951265691371971e+00	-2.658853705425683334e-01
1.000000000000000000e+00	3.200000000000000178e+00	-1.286294986925206052e+00	-2.664259586503101018e-01
1.000000000000000000e+00	3.225000000000000089e+00	-1.282084390971862886e+00	-2.648630326966984749e-01
1.000000000000000000e+00	3.250000000000000000e+00	-1.286146400822879787e+00	-2.627510640502300210e-01
1.000000000000000000e+00	3.274999999999999911e+00	-1.289094987080738441e+00	-2.610243226730918908e-01
1.000000000000000000e+00	3.300000000000000266e+00	-1.283504933462640718e+00	-2.589018425681021696e-01
1.000000000000000000e+00	3.325000000000000178e+00	-1.288561392793983407e+00	-2.580936841684486893e-01
1.000000000000000000e+00	3.350000000000000089e+00	-1.279366361783009776e+00	-2.566411550094483407e-01
1.000000000000000000e+00	3.375000000000000000e+00	-1.266411687973241662e+00	-2.583081134048269001e-01
1.000000000000000000e+00	3.399999999999999911e+00	-1.258941426764211835e+00	-2.589289956244751889e-01
1.000000000000000000e+00	3.425000000000000266e+00	-1.260498121454674880e+00	-2.575824097088391107e-01
1.000000000000000000e+00	3.450000000000000178e+00	-1.252005456253806770e+00	-2.581594887905673263e-01
1.000000000000000000e+00	3.475000000000000089e+00	-1.243465221178912339e+00	-2.607557753088733388e-01
1.000000000000000000e+00	3.500000000000000000e+00	-1.245589248172785712e+00	-2.613123520186949600e-01
1.000000000000000000e+00	3.524999999999999911e+00	-1.250905650386837431e+00	-2.584553573652335623e-01
1.000000000000000000e+00	3.550000000000000266e+00	-1.244541417374185333e+00	-2.609552860617972980e-01
1.000000000000000000e+00	3.575000000000000178e+00	-1.236827181009922727e+00	-2.592618680175107770e-01
1.000000000000000000e+00	3.600000000000000089e+00	-1.231358007739777438e+00	-2.579295755937279222e-01
1.000000000000000000e+00	3.625000000000000000e+00	-1.230911828258220542e+00	-2.527847677213853061e-01
1.000000000000000000e+00	3.649999999999999911e+00	-1.224914078634756986e+00	-2.483993853629191950e-01
1.000000000000000000e+00	3.675000000000000266e+00	-1.232287150549846499e+00	-2.434867533692205155e-01
1.000000000000000000e+00	3.700000000000000178e+00	-1.225132881789154693e+00	-2.422553927189161349e-01
1.000000000000000000e+00	3.725000000000000089e+00	-1.227712837166927251e+00	-2.428158178675267620e-01
1.000000000000000000e+00	3.750000000000000000e+00	-1.230364784850744186e+00	-2.403367784725202183e-01
1.000000000000000000e+00	3.774999999999999911e+00	-1.217428301749607922e+00	-2.396119884716938209e-01
1.000000000000000000e+00	3.800000000000000266e+00	-1.225269622451202522e+00	-2.372811513780287151e-01
1.000000000000000000e+00	3.825000000000000178e+00	-1.221214012540798199e+00	-2.389917181176708372e-01
1.000000000000000000e+00	3.850000000000000089e+00	-1.226363457184881378e+00	-2.357880924063368577e-01
1.000000000000000000e+00	3.875000000000000000e+00	-1.226251275996339540e+00	-2.364560836701496416e-01
1.000000000000000000e+00	3.899999999999999911e+00	-1.224817518758942514e+00	-2.395651862695693524e-01
1.000000000000000000e+00	3.925000000000000266e+00	-1.223470753549915191e+00	-2.391000283070693344e-01
1.000000000000000000e+00	3.950000000000000178e+00	-1.228574418445739669e+00	-2.385366972739631497e-01
1.000000000000000000e+00	3.975000000000000089e+00	-1.226493424549061295e+00	-2.391470411213482972e-01
1.000000000000000000e+00	4.000000000000000000e+00	-1.236512287009633893e+00	-2.405674321178811192e-01
1.000000000000000000e+00	4.025000000000000355e+00	-1.233167242525104790e+00	-2.427979311597676382e-01
1.000000000000000000e+00	4.049999999999999822e+00	-1.230623120449572783e+00	-2.451703430401117878e-01
1.000000000000000000e+00	4.075000000000000178e+00	-1.230380005511147790e+00	-2.464840712878451079e-01
1.000000000000000000e+00	4.099999999999999645e+00	-1.238986002963804012e+00	-2.471883985653565430e-01
1.000000000000000000e+00	4.125000000000000000e+00	-1.242632888239471933e+00	-2.459919505125254535e-01
1.000000000000000000e+00	4.150000000000000355e+00	-1.244290020720698831e+00	-2.448606541901881262e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.243790394059448801e+00	-2.464667055276957286e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.238779064747466130e+00	-2.482494560351621304e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.224214518627333215e+00	-2.494006615974814212e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.225705741168455987e+00	-2.508367349830187276e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.227073744700627467e+00	-2.506379929071738677e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.218509044320835955e+00	-2.531538155444176263e-01
1.000000000000000000e+00	4.325000000000000178e+00	-1.226044543204013682e+00	-2.533555757162237465e-01
1.000000000000000000e+00	4.350000000000000533e+00	-1.221972308870039381e+00	-2.521364136060709749e-01
1.000000000000000000e+00	4.375000000000000000e+00	-1.225735294519443741e+00	-2.516833011234516637e-01
1.000000000000000000e+00	4.400000000000000355e+00	-1.222264234120509663e+00	-2.523130147474247353e-01
1.000000000000000000e+00	4.424999999999999822e+00	-1.226013673696998207e+00	-2.520642538819388712e-01
1.000000000000000000e+00	4.450000000000000178e+00	-1.223588950310592338e+00	-2.530295182960809464e-01
1.000000000000000000e+00	4.475000000000000533e+00	-1.224820496878427534e+00	-2.544076406778410515e-01
1.000000000000000000e+00	4.500000000000000000e+00	-1.224856248892360000e+00	-2.560220412445823324e-01
1.000000000000000000e+00	4.525000000000000355e+00	-1.223246579937549372e+00	-2.562611533289517185e-01
1.000000000000000000e+00	4.549999999999999822e+00	-1.220747250480883617e+00	-2.571346009604125737e-01
1.000000000000000000e+00	4.575000000000000178e+00	-1.215801081505328174e+00	-2.557203976596140182e-01
1.000000000000000000e+00	4.600000000000000533e+00	-1.216600239980960341e+00	-2.552878707067079977e-01
1.000000000000000000e+00	4.625000000000000000e+00	-1.225945471790387709e+00	-2.553024705279917095e-01
1.000000000000000000e+00	4.650000000000000355e+00	-1.223416634944664461e+00	-2.579835222142184414e-01
1.000000000000000000e+00	4.674999999999999822e+00	-1.223655643824210326e+00	-2.586661472989117416e-01
1.000000000000000000e+00	4.700000000000000178e+00	-1.223293762157907860e+00	-2.606466422541720562e-01
1.000000000000000000e+00	4.725000000000000533e+00	-1.228511609213403855e+00	-2.597349768281352334e-01
1.000000000000000000e+00	4.750000000000000000e+00	-1.224442113878112304e+00	-2.591049513714572816e-01
1.000000000000000000e+00	4.775000000000000355e+00	-1.226620927128273975e+00	-2.590953123824085158e-01
1.000000000000000000e+00	4.799999999999999822e+00	-1.220928610583158491e+00	-2.593131168185098256e-01
1.000000000000000000e+00	4.825000000000000178e+00	-1.222982579455075047e+00	-2.582305914181949880e-01
1.000000000000000000e+00	4.850000000000000533e+00	-1.222045651779377629e+00	-2.576081669105031446e-01
1.000000000000000000e+00	4.875000000000000000e+00	-1.219646095298245303e+00	-2.583093740863252052e-01
1.000000000000000000e+00	4.900000000000000355e+00	-1.227021352013371258e+00	-2.586264919904714965e-01
1.000000000000000000e+00	4.924999999999999822e+00	-1.234067826045246008e+00	-2.592099209671979709e-01
1.000000000000000000e+00	4.950000000000000178e+00	-1.235751436077536347e+00	-2.605514176895386003e-01
1.000000000000000000e+00	4.975000000000000533e+00	-1.237766128831701007e+00	-2.643771023896252514e-01
1.000000000000000000e+00	5.000000000000000000e+00	-1.235204664908659433e+00	-2.674137943614747215e-01
1.000000000000000000e+00	5.025000000000000355e+00	-1.223911232898335921e+00	-2.707222821499732923e-01
