Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.513859536554030161e+00	-2.586618814110706488e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.505668217376201712e+00	-2.560873407986916206e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.502885715172779912e+00	-2.535173066926008634e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.502090160104023298e+00	-2.509825734020836308e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.508008896922636177e+00	-2.484177107138834995e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.502507729254996871e+00	-2.457927493430601462e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.495390071839056478e+00	-2.431901249443233048e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.497366572950110220e+00	-2.406276523791942790e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.496655661293321726e+00	-2.380336161194252842e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.495685518990110818e+00	-2.354538021470571785e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.483721234145908729e+00	-2.329457289854648394e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.486983608685171765e+00	-2.304945547386824778e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.494176831570396047e+00	-2.279634571205063409e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.493530296882318531e+00	-2.254266776208289524e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.484298033284219498e+00	-2.229574437125390052e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.479115164105318847e+00	-2.205523768387589012e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.481270495292685396e+00	-2.181431067546522939e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.469087360812346699e+00	-2.157248616556760368e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.466882238312276154e+00	-2.133249502757022409e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.466097782576998743e+00	-2.108878973088764486e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.458084385054224441e+00	-2.083951624948870762e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.450894160461695170e+00	-2.058512327711239376e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.447341859982199441e+00	-2.032799556745157332e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.444647641843149311e+00	-2.006844269829539673e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.439114755412949309e+00	-1.979216910482985980e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.436874387258176178e+00	-1.945847645831351391e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.436900855057035464e+00	-1.914100749862411410e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.424803172105300275e+00	-1.884234029933723908e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.420857698772915567e+00	-1.855652527405480035e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.417924882348045257e+00	-1.827953647197877007e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.398878500230291033e+00	-1.800510683352819497e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.384973849396420098e+00	-1.773833330988253465e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.378696860559728954e+00	-1.747930743679497745e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.377239259522185399e+00	-1.721839068974061915e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.361706138390002652e+00	-1.696433155091215950e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.357663122354381580e+00	-1.670916021345785207e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.346931570168867331e+00	-1.637912996710310098e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.327195053583685613e+00	-1.607996139120134060e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.337054023653962087e+00	-1.579386675444771848e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.325579423147710934e+00	-1.550283925678685115e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.313842350346545063e+00	-1.522414453591424133e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.312312064338145179e+00	-1.495360680416722987e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.314356563609817119e+00	-1.463348211535484777e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.314313371313523104e+00	-1.422496260279057623e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.302020869295904104e+00	-1.386806084234518233e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.304293811245512913e+00	-1.354298534600466786e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.305447617162446949e+00	-1.324889293385095090e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.313760956252734591e+00	-1.295780876776980506e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.314838804714596243e+00	-1.267779196503207473e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.316389358046930136e+00	-1.234916398171339802e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.310169347246433302e+00	-1.203526095595784939e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.321559574534594717e+00	-1.166983330146663667e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.321155466021526781e+00	-1.131711846535372601e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.320103609437888181e+00	-1.100606348400334333e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.318900979302041199e+00	-1.070841317726096920e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.332352168270295900e+00	-1.040252598497038328e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.336202187535159958e+00	-9.972099648258408999e-01
1.000000000000000000e+00	2.399999999999999911e+00	-1.334872626583858413e+00	-9.575627967687918574e-01
1.000000000000000000e+00	2.425000000000000266e+00	-1.332361400624081815e+00	-9.204274745625649068e-01
1.000000000000000000e+00	2.450000000000000178e+00	-1.339804114463603035e+00	-8.791093360426335268e-01
1.000000000000000000e+00	2.475000000000000089e+00	-1.346073467954780778e+00	-8.322893876888264320e-01
1.000000000000000000e+00	2.500000000000000000e+00	-1.344959759294581669e+00	-7.938497003345221792e-01
1.000000000000000000e+00	2.524999999999999911e+00	-1.340135135253149423e+00	-7.637796563751599876e-01
1.000000000000000000e+00	2.550000000000000266e+00	-1.341012159472180443e+00	-7.385180071913289845e-01
1.000000000000000000e+00	2.575000000000000178e+00	-1.332587733352361914e+00	-7.085383008971994911e-01
1.000000000000000000e+00	2.600000000000000089e+00	-1.333892611558440411e+00	-6.752588358579842964e-01
1.000000000000000000e+00	2.625000000000000000e+00	-1.326393409383914035e+00	-6.464599558376298294e-01
1.000000000000000000e+00	2.649999999999999911e+00	-1.324394262843350045e+00	-6.235028775300990311e-01
1.000000000000000000e+00	2.675000000000000266e+00	-1.329703347543069514e+00	-6.028222110016504542e-01
1.000000000000000000e+00	2.700000000000000178e+00	-1.334543825900384784e+00	-5.733463298463020719e-01
1.000000000000000000e+00	2.725000000000000089e+00	-1.329219474479172769e+00	-5.510602031219616892e-01
1.000000000000000000e+00	2.750000000000000000e+00	-1.322307574539442365e+00	-5.327223449431806035e-01
1.000000000000000000e+00	2.774999999999999911e+00	-1.334452572549664984e+00	-5.102859427165367112e-01
1.000000000000000000e+00	2.800000000000000266e+00	-1.348329594654964936e+00	-4.903928037876054136e-01
1.000000000000000000e+00	2.825000000000000178e+00	-1.344643121103516803e+00	-4.679080762291901174e-01
1.000000000000000000e+00	2.850000000000000089e+00	-1.343881489129933327e+00	-4.441846950062685040e-01
1.000000000000000000e+00	2.875000000000000000e+00	-1.344417843285170555e+00	-4.260729301679172520e-01
1.000000000000000000e+00	2.899999999999999911e+00	-1.355582450943733974e+00	-4.069800307446368448e-01
1.000000000000000000e+00	2.925000000000000266e+00	-1.358773778540641741e+00	-3.893285871103033258e-01
1.000000000000000000e+00	2.950000000000000178e+00	-1.380013469913957458e+00	-3.760616918830626543e-01
1.000000000000000000e+00	2.975000000000000089e+00	-1.387156065331495158e+00	-3.626570694058944833e-01
1.000000000000000000e+00	3.000000000000000000e+00	-1.384806111441145182e+00	-3.512633648978824019e-01
1.000000000000000000e+00	3.024999999999999911e+00	-1.383604727035488091e+00	-3.341680150209330180e-01
1.000000000000000000e+00	3.050000000000000266e+00	-1.383036678257274277e+00	-3.183134014949643986e-01
1.000000000000000000e+00	3.075000000000000178e+00	-1.386230676803164030e+00	-3.061405931314353790e-01
1.000000000000000000e+00	3.100000000000000089e+00	-1.385397811631469356e+00	-2.956795657803638622e-01
1.000000000000000000e+00	3.125000000000000000e+00	-1.387765412108930008e+00	-2.879608912136794596e-01
1.000000000000000000e+00	3.149999999999999911e+00	-1.397436272499119392e+00	-2.816417935175491438e-01
1.000000000000000000e+00	3.175000000000000266e+00	-1.395009345732661554e+00	-2.772089166539580818e-01
1.000000000000000000e+00	3.200000000000000178e+00	-1.388849014636065027e+00	-2.735094832941613041e-01
1.000000000000000000e+00	3.225000000000000089e+00	-1.400326338941664472e+00	-2.692004887579965700e-01
1.000000000000000000e+00	3.250000000000000000e+00	-1.400736443519419616e+00	-2.673972716803035277e-01
1.000000000000000000e+00	3.274999999999999911e+00	-1.413422799330350310e+00	-2.679779687157789470e-01
1.000000000000000000e+00	3.300000000000000266e+00	-1.414378261650305113e+00	-2.685479258208274822e-01
1.000000000000000000e+00	3.325000000000000178e+00	-1.410087829866179199e+00	-2.698197349592683092e-01
1.000000000000000000e+00	3.350000000000000089e+00	-1.412013385109518904e+00	-2.672560770787955065e-01
1.000000000000000000e+00	3.375000000000000000e+00	-1.410219822890178554e+00	-2.580547683871911024e-01
1.000000000000000000e+00	3.399999999999999911e+00	-1.405713738903759502e+00	-2.529689240436058251e-01
1.000000000000000000e+00	3.425000000000000266e+00	-1.410459562000567102e+00	-2.476258931473812042e-01
1.000000000000000000e+00	3.450000000000000178e+00	-1.412822687372448316e+00	-2.439385619797965477e-01
1.000000000000000000e+00	3.475000000000000089e+00	-1.420406294520905943e+00	-2.420377190014914304e-01
1.000000000000000000e+00	3.500000000000000000e+00	-1.414508440376077925e+00	-2.414270642189491611e-01
1.000000000000000000e+00	3.524999999999999911e+00	-1.414614480806056118e+00	-2.378487232706127663e-01
1.000000000000000000e+00	3.550000000000000266e+00	-1.428297245768327173e+00	-2.356699178719836862e-01
1.000000000000000000e+00	3.575000000000000178e+00	-1.439779915177801017e+00	-2.370130758377566038e-01
1.000000000000000000e+00	3.600000000000000089e+00	-1.442429047891378380e+00	-2.380270454031442884e-01
1.000000000000000000e+00	3.625000000000000000e+00	-1.444856483752172238e+00	-2.378094360661320295e-01
1.000000000000000000e+00	3.649999999999999911e+00	-1.447821985805831435e+00	-2.372343012351370573e-01
1.000000000000000000e+00	3.675000000000000266e+00	-1.458221598070952973e+00	-2.386521686197669856e-01
1.000000000000000000e+00	3.700000000000000178e+00	-1.461184522474601177e+00	-2.394311314611959896e-01
1.000000000000000000e+00	3.725000000000000089e+00	-1.467470463033287098e+00	-2.425120174070489187e-01
1.000000000000000000e+00	3.750000000000000000e+00	-1.465332954031309587e+00	-2.452569918262503534e-01
1.000000000000000000e+00	3.774999999999999911e+00	-1.469158458899667785e+00	-2.456704261587566718e-01
1.000000000000000000e+00	3.800000000000000266e+00	-1.474817267812797983e+00	-2.460355905959550893e-01
1.000000000000000000e+00	3.825000000000000178e+00	-1.480266848509359301e+00	-2.467830018704472439e-01
1.000000000000000000e+00	3.850000000000000089e+00	-1.480092559582816047e+00	-2.457963181386368656e-01
1.000000000000000000e+00	3.875000000000000000e+00	-1.480893289452128503e+00	-2.460257337696088453e-01
1.000000000000000000e+00	3.899999999999999911e+00	-1.481167190737737505e+00	-2.451867574621829082e-01
1.000000000000000000e+00	3.925000000000000266e+00	-1.479008570475720541e+00	-2.448202992094496711e-01
1.000000000000000000e+00	3.950000000000000178e+00	-1.476468870281545387e+00	-2.441425780589244476e-01
1.000000000000000000e+00	3.975000000000000089e+00	-1.480865000823852640e+00	-2.444278510201801369e-01
1.000000000000000000e+00	4.000000000000000000e+00	-1.488350225476836153e+00	-2.453309950124532846e-01
1.000000000000000000e+00	4.025000000000000355e+00	-1.476793287389347231e+00	-2.461525983606431267e-01
1.000000000000000000e+00	4.049999999999999822e+00	-1.477035399206579891e+00	-2.462143873545535877e-01
1.000000000000000000e+00	4.075000000000000178e+00	-1.468310395685288983e+00	-2.470994605753855100e-01
1.000000000000000000e+00	4.099999999999999645e+00	-1.475837885078902678e+00	-2.477299071111145889e-01
1.000000000000000000e+00	4.125000000000000000e+00	-1.472666110538118467e+00	-2.498627523821817797e-01
1.000000000000000000e+00	4.150000000000000355e+00	-1.465501128102536299e+00	-2.521311474511704898e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.466397481741143372e+00	-2.539798477627036588e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.473323863943508671e+00	-2.535924159866252969e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.477516006474112853e+00	-2.521547710972081302e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.492163116974641879e+00	-2.497873176569531117e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.488454662806123929e+00	-2.492052425454950870e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.480907904444223711e+00	-2.502631984314853120e-01
1.000000000000000000e+00	4.325000000000000178e+00	-1.474742947296416196e+00	-2.499958089605458789e-01
1.000000000000000000e+00	4.350000000000000533e+00	-1.481370172340670255e+00	-2.493296738771177412e-01
1.000000000000000000e+00	4.375000000000000000e+00	-1.473443728532232377e+00	-2.523009709757630947e-01
1.000000000000000000e+00	4.400000000000000355e+00	-1.480892860837603742e+00	-2.546274961993340025e-01
1.000000000000000000e+00	4.424999999999999822e+00	-1.471436952680496457e+00	-2.548426557457187935e-01
1.000000000000000000e+00	4.450000000000000178e+00	-1.471951774655859690e+00	-2.570061318046876209e-01
1.000000000000000000e+00	4.475000000000000533e+00	-1.471797569293699537e+00	-2.587525631607324184e-01
1.000000000000000000e+00	4.500000000000000000e+00	-1.470878900294700919e+00	-2.610845557323520638e-01
1.000000000000000000e+00	4.525000000000000355e+00	-1.458629922603903228e+00	-2.629187706136725811e-01
1.000000000000000000e+00	4.549999999999999822e+00	-1.461064267051376264e+00	-2.661852685031385057e-01
1.000000000000000000e+00	4.575000000000000178e+00	-1.459941275936819549e+00	-2.672312453103423691e-01
1.000000000000000000e+00	4.600000000000000533e+00	-1.464858821665800281e+00	-2.688791227961879193e-01
1.000000000000000000e+00	4.625000000000000000e+00	-1.466631900545999345e+00	-2.683649848861159870e-01
1.000000000000000000e+00	4.650000000000000355e+00	-1.472636611826658504e+00	-2.672935340832804374e-01
1.000000000000000000e+00	4.674999999999999822e+00	-1.472638601574264294e+00	-2.658316694768506627e-01
1.000000000000000000e+00	4.700000000000000178e+00	-1.465945803144749426e+00	-2.648477539305101325e-01
1.000000000000000000e+00	4.725000000000000533e+00	-1.464258112881181795e+00	-2.658194979507325639e-01
1.000000000000000000e+00	4.750000000000000000e+00	-1.461673039036889055e+00	-2.675676434774715839e-01
1.000000000000000000e+00	4.775000000000000355e+00	-1.459492230824296133e+00	-2.702952360966429102e-01
1.000000000000000000e+00	4.799999999999999822e+00	-1.463702256781629796e+00	-2.689474528601064618e-01
1.000000000000000000e+00	4.825000000000000178e+00	-1.468516960150276773e+00	-2.681661031991170452e-01
1.000000000000000000e+00	4.850000000000000533e+00	-1.469244316320259536e+00	-2.664452360613708271e-01
1.000000000000000000e+00	4.875000000000000000e+00	-1.470148962942678272e+00	-2.681037683844999520e-01
1.000000000000000000e+00	4.900000000000000355e+00	-1.464044596219502115e+00	-2.693010287545217207e-01
1.000000000000000000e+00	4.924999999999999822e+00	-1.463120856714154261e+00	-2.699206224888713312e-01
1.000000000000000000e+00	4.950000000000000178e+00	-1.457080325139034294e+00	-2.703398030028156818e-01
1.000000000000000000e+00	4.975000000000000533e+00	-1.461427220690945328e+00	-2.701302617217375412e-01
1.000000000000000000e+00	5.000000000000000000e+00	-1.449124709763565777e+00	-2.703517851238568803e-01
1.000000000000000000e+00	5.025000000000000355e+00	-1.461196874835368975e+00	-2.704412743324437485e-01
