Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.453135955827323800e+00	-2.552376185582935442e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.438635228053507298e+00	-2.528269408962187548e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.437038002311385121e+00	-2.504073311839444038e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.429152462435703930e+00	-2.478872134656023629e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.424518791812629637e+00	-2.452806911518703892e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.421316686114879158e+00	-2.426124410100345852e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.413663985889569874e+00	-2.399253299581702414e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.404150234859693924e+00	-2.372213332283183096e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.413876076061158837e+00	-2.344965604041435281e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.414250040606125136e+00	-2.317920577535772075e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.397397838092206079e+00	-2.291124971897874563e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.384108047254560825e+00	-2.264457431067130599e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.389600320860791660e+00	-2.237992217970118602e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.377238760711000598e+00	-2.211732815443339106e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.383738299496643398e+00	-2.186013885012738189e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.367372516882926270e+00	-2.154288179335912989e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.369850272890539511e+00	-2.122897881913565321e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.365548684394348067e+00	-2.092417722833806781e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.360918840739922198e+00	-2.062808808923095150e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.353761512026981029e+00	-2.034169825299357637e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.347692780783774413e+00	-2.006179697425255259e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.347562869530825491e+00	-1.978613249744080260e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.348341504514775524e+00	-1.951515376340423602e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.340173578104090657e+00	-1.924926565378114240e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.340970650272472087e+00	-1.898884602626282447e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.331998475076247246e+00	-1.872507288007593473e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.327197678349408161e+00	-1.845692206743340780e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.315419453008182193e+00	-1.818356942970957624e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.317778778713810661e+00	-1.784127172586095877e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.310612628782099831e+00	-1.744305081744343733e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.309474180988772218e+00	-1.707811563157380030e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.302465748843488091e+00	-1.674595709128057885e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.304045615889864562e+00	-1.643936382505977178e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.299799789055260835e+00	-1.616312187336247153e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.298783637559288273e+00	-1.590034866095318966e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.290852784815512022e+00	-1.561664669579608367e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.289600945405562804e+00	-1.532104920288847705e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.293532403032490397e+00	-1.504748690689395207e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.294248878607074937e+00	-1.479599366247171366e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.300286078773272846e+00	-1.454844059515151500e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.315057467428288218e+00	-1.430241402365398429e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.319569921956990965e+00	-1.405588062494622648e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.333984908507890310e+00	-1.380480588605489389e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.342865320415558061e+00	-1.354167891150134695e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.350765931707841094e+00	-1.325058260971134994e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.351089158104285870e+00	-1.291595230450548915e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.360325880760388184e+00	-1.255048659133221500e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.360110261247085228e+00	-1.220429431402410003e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.364871777233701344e+00	-1.188701049578308133e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.378644188221497036e+00	-1.158313132348697261e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.369951362788564442e+00	-1.128729912467319130e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.375233038665215402e+00	-1.100593504250102939e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.370700884011053944e+00	-1.064828637299169323e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.366703060488108301e+00	-1.026943108131220139e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.370311479771740615e+00	-9.936128663492638236e-01
1.000000000000000000e+00	2.350000000000000089e+00	-1.369216581649307152e+00	-9.631282718230764761e-01
1.000000000000000000e+00	2.375000000000000000e+00	-1.370116044010697642e+00	-9.350468842002329639e-01
1.000000000000000000e+00	2.399999999999999911e+00	-1.343914489702185522e+00	-9.046339435275333463e-01
1.000000000000000000e+00	2.425000000000000266e+00	-1.345561725053828983e+00	-8.687969417826169050e-01
1.000000000000000000e+00	2.450000000000000178e+00	-1.344658332848015281e+00	-8.393298390447426760e-01
1.000000000000000000e+00	2.475000000000000089e+00	-1.348593416846842308e+00	-8.102980176580378835e-01
1.000000000000000000e+00	2.500000000000000000e+00	-1.340363145031694847e+00	-7.800572473660105643e-01
1.000000000000000000e+00	2.524999999999999911e+00	-1.338474145933917780e+00	-7.550388174008152431e-01
1.000000000000000000e+00	2.550000000000000266e+00	-1.334613711282285786e+00	-7.301460943951494365e-01
1.000000000000000000e+00	2.575000000000000178e+00	-1.324234962250105507e+00	-7.050774259186447512e-01
1.000000000000000000e+00	2.600000000000000089e+00	-1.328223135381922493e+00	-6.759626962602250932e-01
1.000000000000000000e+00	2.625000000000000000e+00	-1.312799394614449611e+00	-6.519757830832788592e-01
1.000000000000000000e+00	2.649999999999999911e+00	-1.309187443799219253e+00	-6.285500846536462571e-01
1.000000000000000000e+00	2.675000000000000266e+00	-1.309203787002090946e+00	-5.976926106087497859e-01
1.000000000000000000e+00	2.700000000000000178e+00	-1.312432038263532386e+00	-5.720008058613893498e-01
1.000000000000000000e+00	2.725000000000000089e+00	-1.303121729531990347e+00	-5.512960122441142863e-01
1.000000000000000000e+00	2.750000000000000000e+00	-1.312325147952180027e+00	-5.316333555835434099e-01
1.000000000000000000e+00	2.774999999999999911e+00	-1.307632985653065960e+00	-5.063108740131450070e-01
1.000000000000000000e+00	2.800000000000000266e+00	-1.306040963919749442e+00	-4.819886442462507081e-01
1.000000000000000000e+00	2.825000000000000178e+00	-1.308492494100369941e+00	-4.586677874967792223e-01
1.000000000000000000e+00	2.850000000000000089e+00	-1.298151167249906646e+00	-4.398848563028553982e-01
1.000000000000000000e+00	2.875000000000000000e+00	-1.294229352134802280e+00	-4.227350710134346046e-01
1.000000000000000000e+00	2.899999999999999911e+00	-1.284580743095385280e+00	-3.981011905446781296e-01
1.000000000000000000e+00	2.925000000000000266e+00	-1.282039381972473358e+00	-3.793503459999519323e-01
1.000000000000000000e+00	2.950000000000000178e+00	-1.279520879268499334e+00	-3.649909670931207883e-01
1.000000000000000000e+00	2.975000000000000089e+00	-1.277433818309006375e+00	-3.547496284150589152e-01
1.000000000000000000e+00	3.000000000000000000e+00	-1.276799045088639950e+00	-3.420668989874767196e-01
1.000000000000000000e+00	3.024999999999999911e+00	-1.276898374835688577e+00	-3.311418347789565342e-01
1.000000000000000000e+00	3.050000000000000266e+00	-1.268529269607630017e+00	-3.192340847616276789e-01
1.000000000000000000e+00	3.075000000000000178e+00	-1.272001156852973658e+00	-3.077750585879691081e-01
1.000000000000000000e+00	3.100000000000000089e+00	-1.258977932001720257e+00	-3.014602828183847172e-01
1.000000000000000000e+00	3.125000000000000000e+00	-1.260150158173542367e+00	-2.950934090435188839e-01
1.000000000000000000e+00	3.149999999999999911e+00	-1.254086939475382634e+00	-2.895506841130106035e-01
1.000000000000000000e+00	3.175000000000000266e+00	-1.253151218051237192e+00	-2.878921375523468829e-01
1.000000000000000000e+00	3.200000000000000178e+00	-1.253770117297590581e+00	-2.873606861694310566e-01
1.000000000000000000e+00	3.225000000000000089e+00	-1.250741457541888479e+00	-2.874140833208443380e-01
1.000000000000000000e+00	3.250000000000000000e+00	-1.253241147871901218e+00	-2.882830342795880130e-01
1.000000000000000000e+00	3.274999999999999911e+00	-1.255897367664396302e+00	-2.866354736344220444e-01
1.000000000000000000e+00	3.300000000000000266e+00	-1.244763831597480275e+00	-2.901698196167691868e-01
1.000000000000000000e+00	3.325000000000000178e+00	-1.241386415691495326e+00	-2.931514617925543020e-01
1.000000000000000000e+00	3.350000000000000089e+00	-1.237967940778797349e+00	-2.961741529594202893e-01
1.000000000000000000e+00	3.375000000000000000e+00	-1.236319079455654002e+00	-2.961757518834421954e-01
1.000000000000000000e+00	3.399999999999999911e+00	-1.234762465143316668e+00	-2.952151700981557325e-01
1.000000000000000000e+00	3.425000000000000266e+00	-1.227858371303351293e+00	-2.975072215440612844e-01
1.000000000000000000e+00	3.450000000000000178e+00	-1.223344384718067168e+00	-3.009611539798084934e-01
1.000000000000000000e+00	3.475000000000000089e+00	-1.216034745445661924e+00	-3.027585765870092205e-01
1.000000000000000000e+00	3.500000000000000000e+00	-1.225489768366280430e+00	-2.983556767902672546e-01
1.000000000000000000e+00	3.524999999999999911e+00	-1.230446082263171759e+00	-2.929729938598177874e-01
1.000000000000000000e+00	3.550000000000000266e+00	-1.216152965758221516e+00	-2.902992566442382238e-01
1.000000000000000000e+00	3.575000000000000178e+00	-1.217357861447840639e+00	-2.898973266791753933e-01
1.000000000000000000e+00	3.600000000000000089e+00	-1.211987599676408900e+00	-2.894217138703090164e-01
1.000000000000000000e+00	3.625000000000000000e+00	-1.217734913159195909e+00	-2.867070970577658695e-01
1.000000000000000000e+00	3.649999999999999911e+00	-1.219121276140601395e+00	-2.853815698401704348e-01
1.000000000000000000e+00	3.675000000000000266e+00	-1.208414448985982492e+00	-2.840322820358405220e-01
1.000000000000000000e+00	3.700000000000000178e+00	-1.206784723119130431e+00	-2.816917238151202540e-01
1.000000000000000000e+00	3.725000000000000089e+00	-1.210901007147181518e+00	-2.816930373460214132e-01
1.000000000000000000e+00	3.750000000000000000e+00	-1.212322013443486002e+00	-2.833360460345812348e-01
1.000000000000000000e+00	3.774999999999999911e+00	-1.211825056569463932e+00	-2.817203691031652801e-01
1.000000000000000000e+00	3.800000000000000266e+00	-1.210731357692985899e+00	-2.780392959689044763e-01
1.000000000000000000e+00	3.825000000000000178e+00	-1.207276892981602678e+00	-2.750286491771244957e-01
1.000000000000000000e+00	3.850000000000000089e+00	-1.205764095152066506e+00	-2.729510638315558180e-01
1.000000000000000000e+00	3.875000000000000000e+00	-1.202221918334377637e+00	-2.742594312801773793e-01
1.000000000000000000e+00	3.899999999999999911e+00	-1.204698156891478078e+00	-2.746732787354700944e-01
1.000000000000000000e+00	3.925000000000000266e+00	-1.194118536297623434e+00	-2.723492350047412858e-01
1.000000000000000000e+00	3.950000000000000178e+00	-1.197990201528327692e+00	-2.714142614556222521e-01
1.000000000000000000e+00	3.975000000000000089e+00	-1.199621862171337705e+00	-2.653282235651394649e-01
1.000000000000000000e+00	4.000000000000000000e+00	-1.204887214464066991e+00	-2.652274791093987005e-01
1.000000000000000000e+00	4.025000000000000355e+00	-1.204674391812567302e+00	-2.649603940560918414e-01
1.000000000000000000e+00	4.049999999999999822e+00	-1.200231513179780496e+00	-2.628147389525992694e-01
1.000000000000000000e+00	4.075000000000000178e+00	-1.201967060458389858e+00	-2.592328305714676762e-01
1.000000000000000000e+00	4.099999999999999645e+00	-1.204706677789870728e+00	-2.577743445293890212e-01
1.000000000000000000e+00	4.125000000000000000e+00	-1.200386745177034475e+00	-2.567055052231676515e-01
1.000000000000000000e+00	4.150000000000000355e+00	-1.205939273371688270e+00	-2.568814659812668766e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.205026462953264765e+00	-2.524437623570374156e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.211714925615098748e+00	-2.531365367867183802e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.207050909262031180e+00	-2.552818998582019883e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.197766349832456223e+00	-2.492858155552647170e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.202590576541028522e+00	-2.470339553678209676e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.199695946103482846e+00	-2.461255629485788188e-01
1.000000000000000000e+00	4.325000000000000178e+00	-1.204842847003433359e+00	-2.463386062673918186e-01
1.000000000000000000e+00	4.350000000000000533e+00	-1.209383281075044225e+00	-2.476022683824381510e-01
1.000000000000000000e+00	4.375000000000000000e+00	-1.206564113733098909e+00	-2.481877485588335486e-01
1.000000000000000000e+00	4.400000000000000355e+00	-1.210167056510937256e+00	-2.467551345232726623e-01
1.000000000000000000e+00	4.424999999999999822e+00	-1.213846371827320914e+00	-2.477474385239247512e-01
1.000000000000000000e+00	4.450000000000000178e+00	-1.213428277951701384e+00	-2.485393114367482614e-01
1.000000000000000000e+00	4.475000000000000533e+00	-1.212365660703528913e+00	-2.505865503709998054e-01
1.000000000000000000e+00	4.500000000000000000e+00	-1.210102931254192216e+00	-2.494701153877479094e-01
1.000000000000000000e+00	4.525000000000000355e+00	-1.212777361891130834e+00	-2.485424696361823726e-01
1.000000000000000000e+00	4.549999999999999822e+00	-1.208605465046346916e+00	-2.490378657805982776e-01
1.000000000000000000e+00	4.575000000000000178e+00	-1.214574263993604797e+00	-2.474361598457093525e-01
1.000000000000000000e+00	4.600000000000000533e+00	-1.207582617413333947e+00	-2.471797172460503400e-01
1.000000000000000000e+00	4.625000000000000000e+00	-1.210725481633521117e+00	-2.480448376868170102e-01
1.000000000000000000e+00	4.650000000000000355e+00	-1.207736308539446135e+00	-2.498456699412873183e-01
1.000000000000000000e+00	4.674999999999999822e+00	-1.202164277531858838e+00	-2.497286669700907180e-01
1.000000000000000000e+00	4.700000000000000178e+00	-1.197860108253907319e+00	-2.472337234879226076e-01
1.000000000000000000e+00	4.725000000000000533e+00	-1.206908704008861077e+00	-2.469396231163819011e-01
1.000000000000000000e+00	4.750000000000000000e+00	-1.195008743594889733e+00	-2.474391152005123717e-01
1.000000000000000000e+00	4.775000000000000355e+00	-1.200765135019699947e+00	-2.456138962991686880e-01
1.000000000000000000e+00	4.799999999999999822e+00	-1.203180914268462631e+00	-2.444232087152956867e-01
1.000000000000000000e+00	4.825000000000000178e+00	-1.206802370833697680e+00	-2.461653071853935615e-01
1.000000000000000000e+00	4.850000000000000533e+00	-1.207693227526518420e+00	-2.453896700410955478e-01
1.000000000000000000e+00	4.875000000000000000e+00	-1.214379085292694560e+00	-2.433961587606820465e-01
1.000000000000000000e+00	4.900000000000000355e+00	-1.209247773198443232e+00	-2.416840270823510939e-01
1.000000000000000000e+00	4.924999999999999822e+00	-1.212619614980090521e+00	-2.423029726801813055e-01
1.000000000000000000e+00	4.950000000000000178e+00	-1.205551375764441380e+00	-2.411063912854675140e-01
1.000000000000000000e+00	4.975000000000000533e+00	-1.211315131316114124e+00	-2.398399177250087333e-01
1.000000000000000000e+00	5.000000000000000000e+00	-1.217091910804532606e+00	-2.404156853244548697e-01
1.000000000000000000e+00	5.025000000000000355e+00	-1.205534594287991812e+00	-2.413382170740355492e-01
