Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.436476191619185050e+00	-2.584748820330984742e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.442030957270797664e+00	-2.560239274720333746e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.434654158581145644e+00	-2.535735792191994520e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.438427248605303355e+00	-2.511256291257136120e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.435688542409506052e+00	-2.486684757567929172e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.431012007161002408e+00	-2.461928703678771591e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.426427757760272863e+00	-2.437089018054934719e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.421585628891639752e+00	-2.412397399806093023e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.415186535437151560e+00	-2.387761613534827632e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.413460266767204265e+00	-2.363059303786800402e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.412643946012042795e+00	-2.338401754098069496e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.412769497577046396e+00	-2.313510282498123516e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.407787372345234100e+00	-2.287775700224656372e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.413697248462645106e+00	-2.261568337427126707e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.400966690140530435e+00	-2.234898321873974858e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.389704620486664322e+00	-2.207611875889910813e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.379346374691267529e+00	-2.180286208285067140e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.363880429119607829e+00	-2.153483319734871060e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.365015341694604922e+00	-2.126781734640573962e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.376396480914449993e+00	-2.100092482518861381e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.370955695484237458e+00	-2.073609562065934941e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.368958251877871346e+00	-2.047554092390142522e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.370754324529981583e+00	-2.021833494242949225e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.367015829761465184e+00	-1.995726282039513633e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.365216596830422402e+00	-1.969039461301712146e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.381414785225899555e+00	-1.941977301454102189e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.388179303451800184e+00	-1.914694153022003631e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.390330013521021479e+00	-1.887749038643727229e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.377503123654921557e+00	-1.860905363850887673e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.352768144087630908e+00	-1.832807372227351239e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.339754344972237998e+00	-1.800900750107060855e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.335812064202091198e+00	-1.770990448856486488e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.334612762831797195e+00	-1.742111228730237160e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.332202293248367697e+00	-1.713879806138392858e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.327791068693525034e+00	-1.686760859482105968e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.326021787090503112e+00	-1.660254646813427160e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.320452019704108748e+00	-1.633290748119035074e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.330394814772785317e+00	-1.605361410807232492e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.324672426343756371e+00	-1.577328840211038141e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.314571321326918341e+00	-1.549796763781799536e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.300632387028316073e+00	-1.515921628387414399e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.297615764930948101e+00	-1.484138684320460921e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.300788693239089966e+00	-1.454242653601611535e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.307228820662428959e+00	-1.419508297321874446e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.309239106856376456e+00	-1.384923012563702205e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.300341755775503261e+00	-1.349657522327425418e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.298084691309011385e+00	-1.313268876676543906e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.292030472222319704e+00	-1.279902179158647790e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.286344501107181904e+00	-1.248976801279356508e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.287335910228619928e+00	-1.217968245947222750e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.289281473888718610e+00	-1.181342638504033982e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.278621985461209976e+00	-1.143553262548808291e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.280302627491056944e+00	-1.106908858194270984e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.283379344203914973e+00	-1.075197715191616998e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.292885844817140972e+00	-1.046367915927291170e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.305865735514881276e+00	-1.015833316723466551e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.303181896513115445e+00	-9.789812529625403492e-01
1.000000000000000000e+00	2.399999999999999911e+00	-1.307452058906696246e+00	-9.372190991880114952e-01
1.000000000000000000e+00	2.425000000000000266e+00	-1.300799071125068540e+00	-8.974350453774134762e-01
1.000000000000000000e+00	2.450000000000000178e+00	-1.312611327209304735e+00	-8.607375309762966831e-01
1.000000000000000000e+00	2.475000000000000089e+00	-1.324019810607287795e+00	-8.236531966495646007e-01
1.000000000000000000e+00	2.500000000000000000e+00	-1.324226580684862320e+00	-7.878304780314393518e-01
1.000000000000000000e+00	2.524999999999999911e+00	-1.324231872335789539e+00	-7.510200936104297620e-01
1.000000000000000000e+00	2.550000000000000266e+00	-1.323709840103008073e+00	-7.119332362501686884e-01
1.000000000000000000e+00	2.575000000000000178e+00	-1.337782450866576989e+00	-6.768586175238970881e-01
1.000000000000000000e+00	2.600000000000000089e+00	-1.326629896167364153e+00	-6.472292817367304441e-01
1.000000000000000000e+00	2.625000000000000000e+00	-1.322591407794524887e+00	-6.212141615677478912e-01
1.000000000000000000e+00	2.649999999999999911e+00	-1.319699347398479716e+00	-5.989508455573882006e-01
1.000000000000000000e+00	2.675000000000000266e+00	-1.322553021563378284e+00	-5.769277505054241084e-01
1.000000000000000000e+00	2.700000000000000178e+00	-1.323840671199447927e+00	-5.525396063733141183e-01
1.000000000000000000e+00	2.725000000000000089e+00	-1.311024138967109121e+00	-5.245719257111199907e-01
1.000000000000000000e+00	2.750000000000000000e+00	-1.302729918081250382e+00	-5.038019447388042416e-01
1.000000000000000000e+00	2.774999999999999911e+00	-1.296188803529613187e+00	-4.861298260820279271e-01
1.000000000000000000e+00	2.800000000000000266e+00	-1.296841001542933691e+00	-4.717473441393642553e-01
1.000000000000000000e+00	2.825000000000000178e+00	-1.292410784304099725e+00	-4.586922611903631597e-01
1.000000000000000000e+00	2.850000000000000089e+00	-1.289040067429287229e+00	-4.367628186997694617e-01
1.000000000000000000e+00	2.875000000000000000e+00	-1.281119179151081200e+00	-4.118522841732024653e-01
1.000000000000000000e+00	2.899999999999999911e+00	-1.281899083654061577e+00	-3.892741291762031874e-01
1.000000000000000000e+00	2.925000000000000266e+00	-1.267969798212298604e+00	-3.733772902361354173e-01
1.000000000000000000e+00	2.950000000000000178e+00	-1.257452346291611400e+00	-3.583214417778431415e-01
1.000000000000000000e+00	2.975000000000000089e+00	-1.237109083807848675e+00	-3.398295733539644647e-01
1.000000000000000000e+00	3.000000000000000000e+00	-1.237705227495251803e+00	-3.204437988943424909e-01
1.000000000000000000e+00	3.024999999999999911e+00	-1.232848213723855446e+00	-3.055010146275378702e-01
1.000000000000000000e+00	3.050000000000000266e+00	-1.228381926276518543e+00	-2.965980879258149350e-01
1.000000000000000000e+00	3.075000000000000178e+00	-1.228087343046817992e+00	-2.893412194582301589e-01
1.000000000000000000e+00	3.100000000000000089e+00	-1.227985645880984578e+00	-2.832534053097104376e-01
1.000000000000000000e+00	3.125000000000000000e+00	-1.236413625433044450e+00	-2.769377454359309154e-01
1.000000000000000000e+00	3.149999999999999911e+00	-1.236546632530596490e+00	-2.712970052920127828e-01
1.000000000000000000e+00	3.175000000000000266e+00	-1.232389677120556026e+00	-2.664737715567649379e-01
1.000000000000000000e+00	3.200000000000000178e+00	-1.226983480353675660e+00	-2.610637461476774113e-01
1.000000000000000000e+00	3.225000000000000089e+00	-1.236071715810239890e+00	-2.572836004726156700e-01
1.000000000000000000e+00	3.250000000000000000e+00	-1.235498485600894814e+00	-2.540295198364251883e-01
1.000000000000000000e+00	3.274999999999999911e+00	-1.230993127211460259e+00	-2.520058748952228589e-01
1.000000000000000000e+00	3.300000000000000266e+00	-1.223716039591970617e+00	-2.451610324714941225e-01
1.000000000000000000e+00	3.325000000000000178e+00	-1.229457763624330680e+00	-2.416331442666918017e-01
1.000000000000000000e+00	3.350000000000000089e+00	-1.228131378661464934e+00	-2.379281302606782722e-01
1.000000000000000000e+00	3.375000000000000000e+00	-1.239353074542402400e+00	-2.329263416892376759e-01
1.000000000000000000e+00	3.399999999999999911e+00	-1.232413768741799309e+00	-2.297496433989469622e-01
1.000000000000000000e+00	3.425000000000000266e+00	-1.227613014147959980e+00	-2.300269697733848540e-01
1.000000000000000000e+00	3.450000000000000178e+00	-1.225497139989992101e+00	-2.302308516053924725e-01
1.000000000000000000e+00	3.475000000000000089e+00	-1.222340274119734227e+00	-2.303681990777937949e-01
1.000000000000000000e+00	3.500000000000000000e+00	-1.228116780997359880e+00	-2.328476922051148368e-01
1.000000000000000000e+00	3.524999999999999911e+00	-1.227553266777364538e+00	-2.339894603703767673e-01
1.000000000000000000e+00	3.550000000000000266e+00	-1.223072438688802999e+00	-2.368401913081752963e-01
1.000000000000000000e+00	3.575000000000000178e+00	-1.225068687060560491e+00	-2.367733556215277091e-01
1.000000000000000000e+00	3.600000000000000089e+00	-1.223914292244071778e+00	-2.341651566884249414e-01
1.000000000000000000e+00	3.625000000000000000e+00	-1.218041930994911315e+00	-2.341019069345771919e-01
1.000000000000000000e+00	3.649999999999999911e+00	-1.234217548486499894e+00	-2.312979495229441351e-01
1.000000000000000000e+00	3.675000000000000266e+00	-1.225628993083951679e+00	-2.330290725286119358e-01
1.000000000000000000e+00	3.700000000000000178e+00	-1.216779342120926088e+00	-2.344236572583610623e-01
1.000000000000000000e+00	3.725000000000000089e+00	-1.219205743891482729e+00	-2.354965461086673817e-01
1.000000000000000000e+00	3.750000000000000000e+00	-1.213508321974343662e+00	-2.379273839019143688e-01
1.000000000000000000e+00	3.774999999999999911e+00	-1.212554752596449514e+00	-2.383940918068729320e-01
1.000000000000000000e+00	3.800000000000000266e+00	-1.213028312475145087e+00	-2.342760630556179891e-01
1.000000000000000000e+00	3.825000000000000178e+00	-1.219184808047460988e+00	-2.336559853601663794e-01
1.000000000000000000e+00	3.850000000000000089e+00	-1.212273373091020234e+00	-2.349768318248472154e-01
1.000000000000000000e+00	3.875000000000000000e+00	-1.216807126109172188e+00	-2.344545252901060473e-01
1.000000000000000000e+00	3.899999999999999911e+00	-1.212472453082089840e+00	-2.348673401368209790e-01
1.000000000000000000e+00	3.925000000000000266e+00	-1.206562140909408054e+00	-2.346907247957261133e-01
1.000000000000000000e+00	3.950000000000000178e+00	-1.214831188852189880e+00	-2.355950675929548987e-01
1.000000000000000000e+00	3.975000000000000089e+00	-1.212819784912586574e+00	-2.365562883140019390e-01
1.000000000000000000e+00	4.000000000000000000e+00	-1.224618091258712793e+00	-2.371215337075632812e-01
1.000000000000000000e+00	4.025000000000000355e+00	-1.217109951047669503e+00	-2.361262798785949690e-01
1.000000000000000000e+00	4.049999999999999822e+00	-1.213205527912230020e+00	-2.364728166947092647e-01
1.000000000000000000e+00	4.075000000000000178e+00	-1.211373800916948129e+00	-2.357220632771346025e-01
1.000000000000000000e+00	4.099999999999999645e+00	-1.217934025218550875e+00	-2.303948800739293035e-01
1.000000000000000000e+00	4.125000000000000000e+00	-1.220534626606832873e+00	-2.307195754069915616e-01
1.000000000000000000e+00	4.150000000000000355e+00	-1.228594254424856702e+00	-2.296757101862583750e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.227489423810250502e+00	-2.270248881471248481e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.228857962085901701e+00	-2.261338143592896699e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.229331604923757704e+00	-2.247483212840447053e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.227969657008237014e+00	-2.252202084735532295e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.214255268619415906e+00	-2.278229850043484994e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.204606903204700874e+00	-2.318149762816022752e-01
1.000000000000000000e+00	4.325000000000000178e+00	-1.200381684724931119e+00	-2.333149389854037303e-01
1.000000000000000000e+00	4.350000000000000533e+00	-1.211978382863558190e+00	-2.333643726212807912e-01
1.000000000000000000e+00	4.375000000000000000e+00	-1.209487397938039388e+00	-2.323432640636965973e-01
1.000000000000000000e+00	4.400000000000000355e+00	-1.215272651571141838e+00	-2.318245528435023128e-01
1.000000000000000000e+00	4.424999999999999822e+00	-1.214620375325519586e+00	-2.334461666646252265e-01
1.000000000000000000e+00	4.450000000000000178e+00	-1.220211819031405076e+00	-2.335532825107502486e-01
1.000000000000000000e+00	4.475000000000000533e+00	-1.218464644865312474e+00	-2.341032968186447238e-01
1.000000000000000000e+00	4.500000000000000000e+00	-1.219454915158946218e+00	-2.339845906958928912e-01
1.000000000000000000e+00	4.525000000000000355e+00	-1.210593424832465903e+00	-2.343843251981127807e-01
1.000000000000000000e+00	4.549999999999999822e+00	-1.219762588294934336e+00	-2.348652893048089607e-01
1.000000000000000000e+00	4.575000000000000178e+00	-1.222443935866545983e+00	-2.335349121028858776e-01
1.000000000000000000e+00	4.600000000000000533e+00	-1.220297227564492992e+00	-2.329119621811568119e-01
1.000000000000000000e+00	4.625000000000000000e+00	-1.217889285516911224e+00	-2.332546676971641031e-01
1.000000000000000000e+00	4.650000000000000355e+00	-1.216462382433789902e+00	-2.326535750997465180e-01
1.000000000000000000e+00	4.674999999999999822e+00	-1.212372956946318636e+00	-2.319104714029186776e-01
1.000000000000000000e+00	4.700000000000000178e+00	-1.205984984753821543e+00	-2.329156365535773876e-01
1.000000000000000000e+00	4.725000000000000533e+00	-1.218576535309176423e+00	-2.328997977511569895e-01
1.000000000000000000e+00	4.750000000000000000e+00	-1.221422389759432514e+00	-2.335026512669275967e-01
1.000000000000000000e+00	4.775000000000000355e+00	-1.223360529336293689e+00	-2.341673556042027649e-01
1.000000000000000000e+00	4.799999999999999822e+00	-1.230712250607203684e+00	-2.323906600840433267e-01
1.000000000000000000e+00	4.825000000000000178e+00	-1.229944661196289202e+00	-2.308713282935805633e-01
1.000000000000000000e+00	4.850000000000000533e+00	-1.230921055876135206e+00	-2.296637667928685678e-01
1.000000000000000000e+00	4.875000000000000000e+00	-1.220232633969319913e+00	-2.292013744608673298e-01
1.000000000000000000e+00	4.900000000000000355e+00	-1.236363467926942183e+00	-2.283365486329271554e-01
1.000000000000000000e+00	4.924999999999999822e+00	-1.228822447143752328e+00	-2.279274942978436747e-01
1.000000000000000000e+00	4.950000000000000178e+00	-1.237031157607871190e+00	-2.284543181294473868e-01
1.000000000000000000e+00	4.975000000000000533e+00	-1.231199661939466061e+00	-2.302787268950183819e-01
1.000000000000000000e+00	5.000000000000000000e+00	-1.237765447572091171e+00	-2.295896540798421370e-01
1.000000000000000000e+00	5.025000000000000355e+00	-1.239287783361891826e+00	-2.286719093203442577e-01
