Track	Time	X	Y
1.500000000000000000e+01	4.825000000000000178e+00	-1.255520414229249093e+00	3.494258027417705970e-01
1.500000000000000000e+01	4.850000000000000533e+00	-1.253179846505414030e+00	3.498233994289598470e-01
1.500000000000000000e+01	4.875000000000000000e+00	-1.253600511840729848e+00	3.496957538265452747e-01
1.500000000000000000e+01	4.900000000000000355e+00	-1.243721920433155992e+00	3.490005692756556477e-01
1.500000000000000000e+01	4.924999999999999822e+00	-1.259443262025433663e+00	3.484336459144531384e-01
1.500000000000000000e+01	4.950000000000000178e+00	-1.259044171188777428e+00	3.488657023794987655e-01
1.500000000000000000e+01	4.975000000000000533e+00	-1.249969060293883993e+00	3.491614752128435195e-01
1.500000000000000000e+01	5.000000000000000000e+00	-1.251630771325474401e+00	3.486673552265037168e-01
1.500000000000000000e+01	5.025000000000000355e+00	-1.250644473921443733e+00	3.479302908485304990e-01
1.500000000000000000e+01	5.049999999999999822e+00	-1.259098551255784626e+00	3.469470210562619061e-01
1.500000000000000000e+01	5.075000000000000178e+00	-1.264957591784979796e+00	3.470669754948516594e-01
1.500000000000000000e+01	5.100000000000000533e+00	-1.261749414840251715e+00	3.468474787857147024e-01
1.500000000000000000e+01	5.125000000000000000e+00	-1.266903320802561961e+00	3.468582335818224949e-01
1.500000000000000000e+01	5.150000000000000355e+00	-1.257055674521110555e+00	3.469771699094442163e-01
1.500000000000000000e+01	5.174999999999999822e+00	-1.254176043269129126e+00	3.468812192173414410e-01
1.500000000000000000e+01	5.200000000000000178e+00	-1.259454838034482105e+00	3.465785563930222080e-01
1.500000000000000000e+01	5.225000000000000533e+00	-1.265686618990390366e+00	3.476909769895635272e-01
1.500000000000000000e+01	5.250000000000000000e+00	-1.255518995269945925e+00	3.482769726713161318e-01
1.500000000000000000e+01	5.275000000000000355e+00	-1.263688830265598195e+00	3.485085440266662560e-01
1.500000000000000000e+01	5.299999999999999822e+00	-1.257654080149551046e+00	3.477567330375560539e-01
1.500000000000000000e+01	5.325000000000000178e+00	-1.248198956489016354e+00	3.462546596314044489e-01
1.500000000000000000e+01	5.350000000000000533e+00	-1.247473700180619538e+00	3.452155517364345894e-01
1.500000000000000000e+01	5.375000000000000000e+00	-1.250037594462928059e+00	3.443854426019845594e-01
1.500000000000000000e+01	5.400000000000000355e+00	-1.246995286292848837e+00	3.439382789939218199e-01
1.500000000000000000e+01	5.424999999999999822e+00	-1.262390394782987979e+00	3.432757805271341445e-01
1.500000000000000000e+01	5.450000000000000178e+00	-1.252152228122205724e+00	3.426932517247279208e-01
1.500000000000000000e+01	5.475000000000000533e+00	-1.265736996567570216e+00	3.421333884957484250e-01
1.500000000000000000e+01	5.500000000000000000e+00	-1.272350349799579838e+00	3.423146196691084775e-01
1.500000000000000000e+01	5.525000000000000355e+00	-1.272624311459026103e+00	3.420368639895522977e-01
1.500000000000000000e+01	5.549999999999999822e+00	-1.274365332697638076e+00	3.414816860057995340e-01
1.500000000000000000e+01	5.575000000000000178e+00	-1.267213414684933870e+00	3.407382933926407786e-01
1.500000000000000000e+01	5.600000000000000533e+00	-1.256266872424329994e+00	3.390395429933554805e-01
1.500000000000000000e+01	5.625000000000000000e+00	-1.248871896643009682e+00	3.374712199353694930e-01
1.500000000000000000e+01	5.650000000000000355e+00	-1.250435702649019598e+00	3.353663764664917002e-01
1.500000000000000000e+01	5.674999999999999822e+00	-1.245722593876066986e+00	3.333235989357536955e-01
1.500000000000000000e+01	5.700000000000000178e+00	-1.262823326909769950e+00	3.318791637090153790e-01
1.500000000000000000e+01	5.725000000000000533e+00	-1.272506401199799075e+00	3.309139304072497567e-01
1.500000000000000000e+01	5.750000000000000000e+00	-1.268357710214091272e+00	3.301257872288011486e-01
1.500000000000000000e+01	5.775000000000000355e+00	-1.262863389262643965e+00	3.295956991323255592e-01
1.500000000000000000e+01	5.799999999999999822e+00	-1.256941898943742864e+00	3.295379496135351638e-01
1.500000000000000000e+01	5.825000000000000178e+00	-1.264080890445872241e+00	3.293190811503095561e-01
1.500000000000000000e+01	5.850000000000000533e+00	-1.259013325491455948e+00	3.290694811575038403e-01
1.500000000000000000e+01	5.875000000000000000e+00	-1.254570119047711430e+00	3.280052660393020236e-01
1.500000000000000000e+01	5.900000000000000355e+00	-1.244527331090753419e+00	3.261930823459067152e-01
1.500000000000000000e+01	5.924999999999999822e+00	-1.250241265437200155e+00	3.249385763540292293e-01
1.500000000000000000e+01	5.950000000000000178e+00	-1.250021002821269711e+00	3.238887560082789330e-01
1.500000000000000000e+01	5.975000000000000533e+00	-1.239864816138005921e+00	3.229988478655503870e-01
1.600000000000000000e+01	0.000000000000000000e+00	-1.173095453099477936e+00	5.796083129512510368e-01
1.600000000000000000e+01	2.500000000000000139e-02	-1.165980727948033868e+00	5.585649349082359993e-01
1.600000000000000000e+01	5.000000000000000278e-02	-1.171525138494349250e+00	5.439229242742814607e-01
1.600000000000000000e+01	7.499999999999999722e-02	-1.168698445313708811e+00	5.332756827869985505e-01
1.600000000000000000e+01	1.000000000000000056e-01	-1.182890118679297720e+00	5.256179818550866800e-01
1.600000000000000000e+01	1.250000000000000000e-01	-1.172390792132063764e+00	5.199608735217158273e-01
1.600000000000000000e+01	1.499999999999999944e-01	-1.178189430203610666e+00	5.157593736178355259e-01
1.600000000000000000e+01	1.750000000000000167e-01	-1.168482546598350602e+00	5.128377915626923800e-01
1.600000000000000000e+01	2.000000000000000111e-01	-1.168569038269055671e+00	5.114153629467701467e-01
1.600000000000000000e+01	2.250000000000000056e-01	-1.166059360443500559e+00	5.112857619508696105e-01
1.600000000000000000e+01	2.500000000000000000e-01	-1.173789024800715453e+00	5.123051794399805514e-01
1.600000000000000000e+01	2.750000000000000222e-01	-1.174276299868007634e+00	5.139302090946105128e-01
1.600000000000000000e+01	2.999999999999999889e-01	-1.177446205457684858e+00	5.159831766581414181e-01
1.600000000000000000e+01	3.250000000000000111e-01	-1.173427949195172904e+00	5.180473488993709852e-01
1.600000000000000000e+01	3.500000000000000333e-01	-1.182827415696165119e+00	5.196532196625099909e-01
1.600000000000000000e+01	3.750000000000000000e-01	-1.182297527680884697e+00	5.216346212245616121e-01
1.600000000000000000e+01	4.000000000000000222e-01	-1.181153156940704552e+00	5.236447018124339436e-01
1.600000000000000000e+01	4.249999999999999889e-01	-1.176792402524441394e+00	5.256999394470194265e-01
1.600000000000000000e+01	4.500000000000000111e-01	-1.171747933976260203e+00	5.277528993733742180e-01
1.600000000000000000e+01	4.750000000000000333e-01	-1.163377748879299345e+00	5.297992910893867258e-01
1.600000000000000000e+01	5.000000000000000000e-01	-1.155974116437853194e+00	5.320254200982927895e-01
1.600000000000000000e+01	5.250000000000000222e-01	-1.150558899858019846e+00	5.346317766665646953e-01
1.600000000000000000e+01	5.500000000000000444e-01	-1.138701826022073593e+00	5.374663872025915445e-01
1.600000000000000000e+01	5.750000000000000666e-01	-1.131444321393183072e+00	5.398946858955692152e-01
1.600000000000000000e+01	5.999999999999999778e-01	-1.133585533065707862e+00	5.422435466548641836e-01
1.600000000000000000e+01	6.250000000000000000e-01	-1.141167315880401434e+00	5.440282694463994817e-01
1.600000000000000000e+01	6.500000000000000222e-01	-1.130492701225415786e+00	5.456630507377182582e-01
1.600000000000000000e+01	6.750000000000000444e-01	-1.129672297031043326e+00	5.473164937204703095e-01
1.600000000000000000e+01	7.000000000000000666e-01	-1.127561710605993861e+00	5.487136520886137792e-01
1.600000000000000000e+01	7.249999999999999778e-01	-1.135351526187077020e+00	5.503905286837876831e-01
1.600000000000000000e+01	7.500000000000000000e-01	-1.145523792576959465e+00	5.520824546180099768e-01
1.600000000000000000e+01	7.750000000000000222e-01	-1.139685297286231247e+00	5.539592295110314923e-01
1.600000000000000000e+01	8.000000000000000444e-01	-1.130526057733957757e+00	5.560742412458816730e-01
1.600000000000000000e+01	8.250000000000000666e-01	-1.125595713367455453e+00	5.573022056125653823e-01
1.600000000000000000e+01	8.499999999999999778e-01	-1.122805491512291809e+00	5.587786232234546180e-01
1.600000000000000000e+01	8.750000000000000000e-01	-1.115571425389907834e+00	5.607852710789863471e-01
1.600000000000000000e+01	9.000000000000000222e-01	-1.119908488802035640e+00	5.631117701000245557e-01
1.600000000000000000e+01	9.250000000000000444e-01	-1.113061478318311925e+00	5.656831692460357885e-01
1.600000000000000000e+01	9.500000000000000666e-01	-1.113796743819473800e+00	5.686730328334487217e-01
1.600000000000000000e+01	9.749999999999999778e-01	-1.124247235983740545e+00	5.712948185695390091e-01
1.600000000000000000e+01	1.000000000000000000e+00	-1.119301832970852617e+00	5.731449657400237152e-01
1.600000000000000000e+01	1.024999999999999911e+00	-1.128018546320805671e+00	5.751770802147165851e-01
1.600000000000000000e+01	1.050000000000000044e+00	-1.128615598025070277e+00	5.769153878013525416e-01
1.600000000000000000e+01	1.074999999999999956e+00	-1.128930346540687912e+00	5.783552998730684402e-01
1.600000000000000000e+01	1.100000000000000089e+00	-1.127402572501787992e+00	5.792876283658405789e-01
1.600000000000000000e+01	1.125000000000000000e+00	-1.126312264862681545e+00	5.792151673733586525e-01
1.600000000000000000e+01	1.150000000000000133e+00	-1.131744197274353825e+00	5.787769324301220708e-01
1.600000000000000000e+01	1.175000000000000044e+00	-1.137855018682038866e+00	5.787771870053702861e-01
1.600000000000000000e+01	1.199999999999999956e+00	-1.137676426621596404e+00	5.789649660921566410e-01
1.600000000000000000e+01	1.225000000000000089e+00	-1.145112385792155241e+00	5.798829897852517679e-01
1.600000000000000000e+01	1.250000000000000000e+00	-1.133890967107300307e+00	5.813623495131741148e-01
1.600000000000000000e+01	1.275000000000000133e+00	-1.127557521376639116e+00	5.823331866232052123e-01
1.600000000000000000e+01	1.300000000000000044e+00	-1.119548014172660144e+00	5.826389851056386071e-01
1.600000000000000000e+01	1.324999999999999956e+00	-1.112829959307325645e+00	5.824273768515429994e-01
1.600000000000000000e+01	1.350000000000000089e+00	-1.105295495175026899e+00	5.825658488738729712e-01
1.600000000000000000e+01	1.375000000000000000e+00	-1.094995663685207399e+00	5.825063562819224883e-01
1.600000000000000000e+01	1.400000000000000133e+00	-1.094434280478818078e+00	5.831231489870163376e-01
1.600000000000000000e+01	1.425000000000000044e+00	-1.094872138165532638e+00	5.841469412272399797e-01
1.600000000000000000e+01	1.449999999999999956e+00	-1.088738550148789841e+00	5.843908499677903379e-01
1.600000000000000000e+01	1.475000000000000089e+00	-1.094497232518341523e+00	5.848858384215038786e-01
1.600000000000000000e+01	1.500000000000000000e+00	-1.101846231986314262e+00	5.851888265375221332e-01
1.600000000000000000e+01	1.525000000000000133e+00	-1.096941294007566015e+00	5.857378570622254754e-01
