Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.566572894290737095e+00	-3.465548679644800067e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.578794329029598931e+00	-3.463343154896432630e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.571901838206985147e+00	-3.461121340791450063e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.578646873145373553e+00	-3.458962476137974917e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.580915654914463175e+00	-3.456616318586405168e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.579298916155257082e+00	-3.455117409759117297e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.575538423711592584e+00	-3.454058850014772641e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.572164965621092314e+00	-3.453139932835047166e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.569579183800910105e+00	-3.451914932512031520e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.571103796362653293e+00	-3.450408647774895421e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.580135739831129094e+00	-3.449009564556100749e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.565169817773026884e+00	-3.447102200329744903e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.573591436359275120e+00	-3.444906851093127997e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.578853711920634062e+00	-3.443543938011288219e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.582963188581800740e+00	-3.441947547885383152e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.578721556887771715e+00	-3.440134278503316878e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.572206111812579410e+00	-3.437963716637592704e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.571030603441025075e+00	-3.435381142476594984e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.562355840733680168e+00	-3.432372580444209564e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.561298517233828731e+00	-3.429941607849341434e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.559748296197275508e+00	-3.427958290266663433e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.560912781309601538e+00	-3.425425082628580142e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.564395318095869847e+00	-3.423288300348876323e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.569691890765285480e+00	-3.420774422184825969e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.561136982705069176e+00	-3.418525598270699906e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.557191927724061342e+00	-3.415202915909460568e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.552360769994173273e+00	-3.411359554374286063e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.561784680378585088e+00	-3.406843604755778188e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.563508183494098702e+00	-3.396268221295320799e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.565145174376270099e+00	-3.387220862195158499e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.567731820202532322e+00	-3.379014705336058633e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.561833728444081970e+00	-3.371886600652784782e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.557572657540474248e+00	-3.365070015712571028e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.545003057211906006e+00	-3.358691000731093723e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.544449942450479618e+00	-3.352601581732218783e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.540775870567630434e+00	-3.347046499264500596e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.535944690749964536e+00	-3.340857357959728713e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.546968653019814788e+00	-3.335015521798136540e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.544107514534968750e+00	-3.329337278911674414e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.546293032151519586e+00	-3.324447453951957065e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.533036669753746972e+00	-3.319612368992906237e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.539112599484143473e+00	-3.314762507116152612e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.536651063847150667e+00	-3.310009909207901835e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.542660495475106419e+00	-3.305441930782516025e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.534585134261256867e+00	-3.301451242960831589e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.537811355828458293e+00	-3.298651726364824288e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.546009390438122688e+00	-3.295989033862471551e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.551780502524204852e+00	-3.293354035439893579e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.543142762344664742e+00	-3.289699715290359983e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.534582416910902358e+00	-3.285439116617794308e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.547516660805679622e+00	-3.281033152793011443e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.545418799125453768e+00	-3.277108316281832412e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.541790971938673760e+00	-3.273773598596910972e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.547939942909570821e+00	-3.271093744252294044e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.543067133149840675e+00	-3.268391996363714913e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.544604228850388949e+00	-3.266041297874382909e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.550235285309939259e+00	-3.263690577987816255e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.563279957353306937e+00	-3.260977099359607223e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.566753776547883614e+00	-3.258369204249432549e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.573295178778024495e+00	-3.256367390029215159e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.565083370184766620e+00	-3.253228714779830888e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.556486744048018567e+00	-3.248722947125921579e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.553771908584595574e+00	-3.244650369683223179e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.548013389484121261e+00	-3.241192889101898178e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.538632950310956371e+00	-3.237180950290512449e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.540953672361189408e+00	-3.233151076816057845e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.544534775713565677e+00	-3.230008745595630337e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.549215838774240517e+00	-3.226178591462248502e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.537646838795043269e+00	-3.222097167979985244e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.536113597590043067e+00	-3.219299241113836363e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.532199669611328696e+00	-3.216375301782302021e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.534381574615879318e+00	-3.213519446223012110e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.536534269082177717e+00	-3.210608875339508117e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.536282733253167887e+00	-3.207616925025666088e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.539146969547365851e+00	-3.204600286944511378e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.540107064062332887e+00	-3.195462552989815741e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.537193449897263253e+00	-3.186419835514783916e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.541724425682288180e+00	-3.178674844259754106e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.542910006616466712e+00	-3.171897975581187801e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.546241929562994555e+00	-3.165727539040605443e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.551094172436451313e+00	-3.160414921824795442e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.545193358153377439e+00	-3.155557613221932733e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.540002431115879311e+00	-3.150885543294459357e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.554225664549807817e+00	-3.146972445241331240e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.546614646125264114e+00	-3.143648544193125005e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.545546881637634096e+00	-3.140399780349022674e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.540184147220333921e+00	-3.136739956283479458e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.528652684283641872e+00	-3.132020715103796871e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.515324739276339594e+00	-3.126871825504301317e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.524646910829162927e+00	-3.122128364846832316e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.531564420920815461e+00	-3.118877390429271035e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.528551597246546878e+00	-3.116050631837820273e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.530890089136390353e+00	-3.112888114646664039e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.519230771642420486e+00	-3.109270067500584211e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.526153361100214045e+00	-3.105465283351765304e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.535142684932213841e+00	-3.102777710092476049e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.531971166666154183e+00	-3.099586753994542754e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.538352651579454333e+00	-3.095742713013005520e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.534215807675271659e+00	-3.093138434052547847e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.539409889349331095e+00	-3.091059223070566464e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.544328071498436872e+00	-3.088556905308238232e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.554827587126080823e+00	-3.086153997139355454e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.553762199642333641e+00	-3.083040355917409769e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.548020933317503678e+00	-3.078967413767772499e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.545693006693970251e+00	-3.075165514113027410e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.550743590408168560e+00	-3.072898994463522104e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.553812411947566918e+00	-3.070465920371194368e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.547206762638778876e+00	-3.067736018564549028e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.536114165023054534e+00	-3.065159403218832512e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.534985911998510755e+00	-3.062486286361570276e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.533578009676649367e+00	-3.059396293988703608e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.532087682110076399e+00	-3.056604069475108432e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.532544705199915258e+00	-3.053607593745472748e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.530923915686908998e+00	-3.050266328754188461e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.522645987354009245e+00	-3.046414707190736593e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.529183570795962899e+00	-3.042864134123646647e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.522743154132224497e+00	-3.040254530202668448e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.519738466316377767e+00	-3.037641351304930293e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.517510174669587819e+00	-3.035009797491196260e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.509613863587954352e+00	-3.031276372373243433e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.511501659418068577e+00	-3.027736959243759962e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.510720551696297598e+00	-3.024305570498715401e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.502992956118176293e+00	-3.020284240504007123e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.500547123801482252e+00	-3.016931215674198086e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.510182701942861749e+00	-3.009395246379689137e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.509886773618712930e+00	-2.999807534167465928e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.511622312603579710e+00	-2.991336114091569076e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.513823266134349588e+00	-2.985609136735266400e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.515090232493449873e+00	-2.980870500675075530e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.507620122898642334e+00	-2.975218090725804565e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.514687602820908419e+00	-2.969999510723207337e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.511986249843742636e+00	-2.966053261780599026e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.506256276835803654e+00	-2.963695175728168874e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.501915512062552249e+00	-2.960619861267501207e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.491234429143028395e+00	-2.957463888402789287e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.497126887698968067e+00	-2.953958955601260872e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.481895189711588623e+00	-2.949711177077977364e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.478216210398496600e+00	-2.943742727099417422e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.484750600239784779e+00	-2.938880888668668145e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.485288746031269369e+00	-2.934495345973935354e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.481217993082686757e+00	-2.929784679905637290e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.473703624258522416e+00	-2.924593345281241596e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.462466074223576440e+00	-2.919128954444700330e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.470758120415485593e+00	-2.915443020096329274e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.479270416799848942e+00	-2.911038090934940925e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.487353239029310492e+00	-2.906722173804914711e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.481403825848163880e+00	-2.902704247250123881e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.472023722883585517e+00	-2.899369594096081748e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.463759097020655098e+00	-2.896470404194358750e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.468739084359648395e+00	-2.893847538371666417e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.465604352580251790e+00	-2.892519265967798514e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.465368572066088282e+00	-2.890236039825553771e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.463360319517236663e+00	-2.886622805264194458e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.471098595325354363e+00	-2.882411175407456838e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.473633716856588727e+00	-2.877737551538696703e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.477310963745051886e+00	-2.874024704296498811e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.470777639537459658e+00	-2.870796631700136992e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.466984368542304296e+00	-2.868360785027491477e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.462079416155446898e+00	-2.868096650143380444e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.459984733267079671e+00	-2.867628054652986425e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.461363571433462072e+00	-2.867132123914007291e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.461100129984364226e+00	-2.866672180607314768e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.465276304095390447e+00	-2.866514578314471873e+00
