Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.667057238720070389e+00	-3.478106887943235304e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.675060521963341209e+00	-3.476265716138575268e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.685763528749930407e+00	-3.473651309001541510e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.676604429449304545e+00	-3.471030500611318903e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.664620561475563587e+00	-3.469529534345310307e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.663269759840812378e+00	-3.468335026085675121e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.675458774586127131e+00	-3.466110760082204312e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.669746930924369099e+00	-3.464111407729390191e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.671917728070134279e+00	-3.462688624025057393e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.673229151077589627e+00	-3.461198423786234546e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.658650136746121273e+00	-3.459824885739765321e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.657067581132463774e+00	-3.458317511206165040e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.657831055312702029e+00	-3.456760589806947781e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.664567680147857054e+00	-3.454833262707877051e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.655729059540457238e+00	-3.453280104554202090e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.659745334382652482e+00	-3.451249215411565707e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.652743778284947673e+00	-3.449519714072381671e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.656479440507544920e+00	-3.448197209240831729e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.664308397242128423e+00	-3.446897567999347434e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.664172174027983120e+00	-3.445398957907866766e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.655765519798537477e+00	-3.443906379114288985e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.669709799244973203e+00	-3.442103694158523020e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.667060354509615205e+00	-3.439967618101634539e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.661112049854984285e+00	-3.438467922556556644e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.671276748896470377e+00	-3.436893430684475614e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.668716262217112556e+00	-3.435034091645579490e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.679470501380516900e+00	-3.432500351931273563e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.681957435607477791e+00	-3.429735466223823970e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.687854601241802976e+00	-3.427089443965853910e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.677771034211214873e+00	-3.424673368146565089e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.677049557785805778e+00	-3.422603064657181005e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.677939530980009586e+00	-3.421028033239211563e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.689509026405132008e+00	-3.418997419390015668e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.680964874889577798e+00	-3.417286242360090043e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.691455897576079836e+00	-3.414768354336710665e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.697789192052511442e+00	-3.411604078925065231e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.694346874725772834e+00	-3.409109233094735902e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.696344566858120961e+00	-3.406798091766427117e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.695623446183458949e+00	-3.404202614555937867e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.692213966324985330e+00	-3.401375491560360675e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.692681171905017878e+00	-3.398670155605092447e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.692839013587772223e+00	-3.396883365039397251e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.695126094898987912e+00	-3.395541440319232329e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.697011784257443034e+00	-3.394405703052760792e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.695470844142225042e+00	-3.393136892348442402e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.682523938164671939e+00	-3.391943475731856505e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.686684865390953636e+00	-3.390631366051870099e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.678617662405533562e+00	-3.389272993952384905e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.676209480124734252e+00	-3.388257069833543245e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.670396793280981562e+00	-3.387075569451441837e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.675626783764242234e+00	-3.385867303153174745e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.671076623148570972e+00	-3.385203760781209770e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.666521108565645726e+00	-3.384681352843939450e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.667125357857939250e+00	-3.384423027608695733e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.675787674466117760e+00	-3.383436937497052099e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.683294188353163578e+00	-3.382574291362106855e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.684085387206223805e+00	-3.381537455666241421e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.697064358868127787e+00	-3.380304762530767171e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.698646902444262752e+00	-3.378425016605286935e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.694656325328613988e+00	-3.377093406572994283e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.699588152074802183e+00	-3.375998957633076447e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.694847174058697892e+00	-3.374783638394057927e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.695995109896112796e+00	-3.373128783821806920e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.701801105623222732e+00	-3.370982590854243455e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.684157646101636097e+00	-3.368772819283071485e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.682255752039466978e+00	-3.367296001192616295e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.677914894604151774e+00	-3.365823729404395337e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.681880113776579977e+00	-3.363493627624948523e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.682896909734037383e+00	-3.361411577474310075e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.682769268931096907e+00	-3.359820207546123427e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.687183561538166954e+00	-3.357560837696985434e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.684629361646642787e+00	-3.355365483571368213e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.672258095737434225e+00	-3.354198334907532608e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.680348239033177871e+00	-3.353158052954534174e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.685088672811162036e+00	-3.351045639900775530e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.680384168121382471e+00	-3.348517170692943079e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.690618426850106548e+00	-3.346000109758761720e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.697213734935968610e+00	-3.343718739643098292e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.707158628420654134e+00	-3.340533402590395440e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.706174619586912966e+00	-3.337603664308399054e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.697347251640463517e+00	-3.335171778618012173e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.701382732523112340e+00	-3.332995919879826463e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.697353284999493894e+00	-3.330351664917850840e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.695613886799854031e+00	-3.328297297199602323e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.699587857667784974e+00	-3.326706917559044463e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.686479920247526465e+00	-3.325922693785379636e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.675802719862382384e+00	-3.326370295108288300e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.674745666735659944e+00	-3.327847107926522163e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.672136554621595383e+00	-3.328495822195626896e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.660546052232587000e+00	-3.328266250151600048e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.670970120642146783e+00	-3.327524382591220853e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.673036025971344376e+00	-3.325980608396531757e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.665723318201778991e+00	-3.325482925000603274e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.665997379728718419e+00	-3.324374664936302182e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.665375874606197515e+00	-3.322712502085686470e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.664775573911547513e+00	-3.321470236761982164e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.658520443365793851e+00	-3.319967233206349011e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.650239195483092836e+00	-3.318820664165445411e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.648375455171872783e+00	-3.317845956802487617e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.657233252984656957e+00	-3.316438541980719634e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.649891847609582518e+00	-3.314950651490548239e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.649506128010348238e+00	-3.313225328594857633e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.640331989400922286e+00	-3.311594703202489054e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.645067922703937757e+00	-3.310457475242443603e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.641995545313108540e+00	-3.308879449903093573e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.663428616817758332e+00	-3.307377058675085468e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.659327569840550520e+00	-3.306356980469772999e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.661634232515998510e+00	-3.304739425549410470e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.659888313025892570e+00	-3.303547856555725915e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.645072636317582049e+00	-3.302642378338050744e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.657828029346767762e+00	-3.301558219088501112e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.657897103240190351e+00	-3.299940640998342722e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.656701442859318973e+00	-3.298242467766640651e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.659143874703199018e+00	-3.296363303773278020e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.650668081103312756e+00	-3.295081088381001777e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.650972141749644795e+00	-3.293422594089462585e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.644410533046200662e+00	-3.291473669943969504e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.637922658485068350e+00	-3.289926373619944222e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.646643391974411452e+00	-3.288224307071527353e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.660297115727282335e+00	-3.285884942534931685e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.656884723288607697e+00	-3.283159987511485856e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.639706866864165002e+00	-3.281259497163491634e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.630801973003244143e+00	-3.279968503410691572e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.629841607690392546e+00	-3.278465533604848492e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.626439619600116071e+00	-3.276889347402686337e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.636922626961537119e+00	-3.274816509845338786e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.623005110019769770e+00	-3.272813584178230872e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.622567525025357726e+00	-3.270949105477400920e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.621389076212735425e+00	-3.269202618449459585e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.625390167146187670e+00	-3.267091532069264836e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.618792345704000546e+00	-3.264737621383704269e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.626738116706994086e+00	-3.262336964647564841e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.632551088395582939e+00	-3.259832641829898847e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.617192283512818518e+00	-3.257891100348702551e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.612984032101959064e+00	-3.256111790476877044e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.621422025736235728e+00	-3.254220133392591308e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.610802313652958340e+00	-3.252186369569904034e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.604094286746565734e+00	-3.250065180300644396e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.603130682897557779e+00	-3.247891254725011390e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.609768492744696688e+00	-3.245614483315692578e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.604920926035527939e+00	-3.243244786325037321e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.601788675802831019e+00	-3.241053396281566190e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.600394450487526932e+00	-3.239129653322348368e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.606238151312942009e+00	-3.237211277651147245e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.605068075995905508e+00	-3.235150069623659252e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.615061704970270462e+00	-3.233102347596918058e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.607887525055872624e+00	-3.231008967248345520e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.608844684273956327e+00	-3.228908641815257496e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.611181375301895313e+00	-3.226936957185188692e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.605957542903135638e+00	-3.225005806788929785e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.611623450106124178e+00	-3.222996445753091077e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.614795771612646424e+00	-3.220669019116014997e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.615076277637512492e+00	-3.218491997442182395e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.621938450433925150e+00	-3.216266516725470037e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.619575997180099147e+00	-3.213954371292846890e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.618162734264838365e+00	-3.211553092798290265e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.623514281014059035e+00	-3.209061956044959807e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.607058033893665749e+00	-3.206273785241497976e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.612959414230652033e+00	-3.203175238178383566e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.612025958430561401e+00	-3.200202476635490623e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.619332856595652403e+00	-3.197127999979548996e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.618131007221068618e+00	-3.194050275987059262e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.617593512346352513e+00	-3.191392189911680610e+00
