Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.575112714239734535e+00	-3.397293908972408794e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.557769353922982658e+00	-3.395497221462327353e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.561843177469951049e+00	-3.393977593213140409e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.553744380943448578e+00	-3.393233206566388827e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.558296545863540272e+00	-3.392535630651384526e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.561115898839046778e+00	-3.391533339107890122e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.561243503899034435e+00	-3.389850489361965202e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.555417634531143900e+00	-3.388287523883675600e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.559841330284412519e+00	-3.386745886676039152e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.564439012152455621e+00	-3.386376291017562767e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.549718242267003276e+00	-3.385087022892598885e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.556518273480983039e+00	-3.382690706672550451e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.554946345749235848e+00	-3.379670645428474174e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.549834763383150404e+00	-3.369561177079643866e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.560166380601971436e+00	-3.361112428950467468e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.560770388435466227e+00	-3.354522241447051023e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.558302533506417564e+00	-3.349085077360965279e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.573559682052501074e+00	-3.343422666579027869e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.579971450528384169e+00	-3.339169107522252045e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.576449578919758343e+00	-3.335453700372911001e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.582710063018456514e+00	-3.331667490442859147e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.587575905154972933e+00	-3.327759414995113296e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.586727932378793948e+00	-3.323645652957507135e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.582133500940728910e+00	-3.319892830851549181e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.578430405295067285e+00	-3.316142766963482647e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.580045482032170767e+00	-3.312639346797312978e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.586332836682217362e+00	-3.308982026494626805e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.579615005387274174e+00	-3.305082270065512251e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.563982235229141038e+00	-3.300976002807963550e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.562297790658444763e+00	-3.297468516408890160e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.563375535812927319e+00	-3.294005650305369404e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.569955907356429758e+00	-3.290640315817845440e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.575996193759031883e+00	-3.287296331916001790e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.576866324356080096e+00	-3.283925186842787447e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.585594721565221299e+00	-3.281101035263143562e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.587379561293007058e+00	-3.278338885201041553e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.577005003076202838e+00	-3.275395318838831837e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.589404809874469304e+00	-3.272236176430543431e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.590510299018428775e+00	-3.269194990934463974e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.591627290319378218e+00	-3.266221221940853514e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.597539749040211898e+00	-3.263677633410511092e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.602950198816963212e+00	-3.261415279424607849e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.610064340654103532e+00	-3.258849207821098215e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.601290240980828505e+00	-3.256002406880339706e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.604237429966722583e+00	-3.252698768884620062e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.608182551533346549e+00	-3.248798997963763924e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.607657473461159281e+00	-3.244868923176383646e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.606224728707346561e+00	-3.241033256032098464e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.613148499064337660e+00	-3.237365631082174122e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.619237939194731135e+00	-3.233560255117197801e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.622596317183868209e+00	-3.230017261135722517e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.623590978313700584e+00	-3.226675240545935353e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.620712121882119439e+00	-3.223499795429457304e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.613688002579718450e+00	-3.220472160712631204e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.607275511067645546e+00	-3.217806115802968936e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.616651931140828724e+00	-3.215098058663233171e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.617575462209820847e+00	-3.212263181670213630e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.623959306408135239e+00	-3.209158427959787119e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.620505017227222178e+00	-3.206347525477367011e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.631066135144275009e+00	-3.203804972720573296e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.628971814715239441e+00	-3.201422286577619847e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.631956157193490409e+00	-3.199248814188988543e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.622612999226827002e+00	-3.196527806326931564e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.620427804279915174e+00	-3.193391370449064848e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.634426538964005582e+00	-3.190848884733705315e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.635891480347939630e+00	-3.188827199264721468e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.628320722453036051e+00	-3.187074695091014043e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.631948750726092578e+00	-3.185104275750563207e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.628525950051365134e+00	-3.183021507049548227e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.621051106365412720e+00	-3.180760233756904309e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.624279435596709176e+00	-3.178393088761799934e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.617699877163186084e+00	-3.176602837982940741e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.614788724413728893e+00	-3.175287664551321942e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.624956542527796532e+00	-3.173146171461536991e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.619068974662562610e+00	-3.170760170085098473e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.627214900131300102e+00	-3.168267160922225489e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.637893896677257821e+00	-3.166042258765107587e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.650753731070841779e+00	-3.163450269500307943e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.661730862670715014e+00	-3.161124369144421742e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.669023989005999242e+00	-3.158851726941644511e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.664948252779807625e+00	-3.156737693571235681e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.656402924939366139e+00	-3.154897078963324386e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.663460590532781058e+00	-3.153314953312803315e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.662715351264181907e+00	-3.151252304805273408e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.659292763855092057e+00	-3.149313896081545661e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.660434847212441722e+00	-3.147784517405665561e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.658752706692752765e+00	-3.145889780382960410e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.651427665174098669e+00	-3.144043479203204150e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.653882155307599522e+00	-3.141773937065801992e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.663617541469259553e+00	-3.139060281400229524e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.664426591997050675e+00	-3.135855358160157813e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.675712363451729470e+00	-3.132540552511829279e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.681593353903265919e+00	-3.129375047577928282e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.681460780915708719e+00	-3.125867502566834766e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.694129731471557321e+00	-3.122212578852625597e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.690702873200901291e+00	-3.118853259997622640e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.687435544199826998e+00	-3.116076594835578195e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.684343337065512536e+00	-3.110943662011000033e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.688530785833731507e+00	-3.100675352360432679e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.686454239076333073e+00	-3.091752663113895849e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.688592765813853536e+00	-3.083979836824640053e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.689750286273346669e+00	-3.076946018321218723e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.692529643674180573e+00	-3.070705551144488066e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.678808066424710033e+00	-3.065211284551122795e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.672412127720563690e+00	-3.060956936731123790e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.672534245351363191e+00	-3.057063523580693776e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.660904587790353437e+00	-3.053787283479453496e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.661471717052321884e+00	-3.050514719069091552e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.671717286766175148e+00	-3.046215607146238735e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.678498492860560631e+00	-3.042161394000892471e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.686726071160481455e+00	-3.037321408592777772e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.691648276645468352e+00	-3.032444807588873914e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.690360764760611811e+00	-3.028788622522611718e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.687852727562380473e+00	-3.025607473914298851e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.688956118129557149e+00	-3.021854957096844707e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.694087713697276953e+00	-3.018120346102882934e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.696070341183781638e+00	-3.014621501715699647e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.701339164239842106e+00	-3.011437674354945138e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.693846739979504967e+00	-3.007870196870740198e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.692005880856188638e+00	-3.004687201271833974e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.694058945233911428e+00	-3.002164277563053485e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.678998154833403866e+00	-2.999311151961284061e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.679369172074838268e+00	-2.996349028195181230e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.675781547608759414e+00	-2.993918379390189788e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.674923448353923927e+00	-2.991542265788651012e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.674328338518308756e+00	-2.989477545872200270e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.665973221510132385e+00	-2.987259079872051526e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.666054227622027373e+00	-2.985229951162930995e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.660970896357912840e+00	-2.982684437999703064e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.653840368122280635e+00	-2.980751498200820748e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.658502213020464522e+00	-2.978445264263557490e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.652710766926207109e+00	-2.975505691316324253e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.659235584758320448e+00	-2.972985008852265132e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.667959334927486825e+00	-2.969864729693314054e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.668254961778021794e+00	-2.967089275509417590e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.678579559958350620e+00	-2.963661436426654916e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.675305130407173770e+00	-2.960487753984808901e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.668053546305267920e+00	-2.957975543740619884e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.664289837917317438e+00	-2.955837418509046799e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.664855364843566887e+00	-2.953463421629554997e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.669234722403107885e+00	-2.950321151023188371e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.672139795384442573e+00	-2.946654052496524567e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.666855658268242113e+00	-2.942562457536992859e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.673294028195469130e+00	-2.937864048129463779e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.672846244986354369e+00	-2.934009623204384631e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.664754598715349587e+00	-2.930583933613914116e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.662613690090639418e+00	-2.928060484055777124e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.658474692915400617e+00	-2.924980011891871623e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.664750929760320020e+00	-2.921259466701947360e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.668333737178002929e+00	-2.916874942224495726e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.669351227062728649e+00	-2.913166194693735722e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.664904385151189992e+00	-2.909524959172439917e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.666347794185229159e+00	-2.905955411165255686e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.655149272552645545e+00	-2.903645753228626170e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.655621916341253108e+00	-2.901752113620442941e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.655864791878390196e+00	-2.899099811543819794e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.651782293072575181e+00	-2.895933092227188421e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.658918905932519783e+00	-2.893008796252601211e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.643139870711520789e+00	-2.890445753500793469e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.647177813643554645e+00	-2.881126486924074914e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.657955231756281123e+00	-2.873173592834573409e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.664353936518071064e+00	-2.866324248746394243e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.657430380713753149e+00	-2.860183217028076097e+00
