Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.623247874481922093e+00	-3.467807440963921461e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.627292163219137500e+00	-3.467001366856833577e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.636694504657535854e+00	-3.466123560886041233e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.649920471870691463e+00	-3.465087643683823604e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.649430434788229816e+00	-3.464000354349762834e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.659505121066585431e+00	-3.462760942378500406e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.655774391834174297e+00	-3.461594111372789939e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.658308933469138324e+00	-3.460548265659113110e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.658658865043185493e+00	-3.459422604506110499e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.665307354390929584e+00	-3.458328194189716154e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.673809922858876309e+00	-3.457086143814149359e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.665109034728763371e+00	-3.455653459171359021e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.672817911232925780e+00	-3.454104608418133715e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.663534020992006868e+00	-3.452616755829837292e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.662935233484440278e+00	-3.451230275151969007e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.657845488349814822e+00	-3.449759504867576876e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.653240185364985404e+00	-3.448052473759418035e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.653057114394524518e+00	-3.446264553809467390e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.649425897816370945e+00	-3.444487042666446897e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.641296137384566922e+00	-3.442626943275796325e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.634528149398483565e+00	-3.440753050471285768e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.631579871801345893e+00	-3.438880760550067528e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.632337458331768687e+00	-3.436999814068163239e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.630689566245427491e+00	-3.435307365487292319e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.627737434808116834e+00	-3.433757041921330355e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.627103497207898819e+00	-3.432111347480337304e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.645110202827972934e+00	-3.430362825438373342e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.650245817849263164e+00	-3.428535906121077836e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.646716145633239980e+00	-3.426747090173719368e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.648669812966539805e+00	-3.424956980246480764e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.638082896962010926e+00	-3.423102410098982418e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.644731979282198164e+00	-3.421219891813919833e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.647024536139403805e+00	-3.419431639834321413e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.647908178881764441e+00	-3.417611181823427380e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.634280305985096993e+00	-3.415769158771240654e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.636412762205001536e+00	-3.413921885787857935e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.630639366530888923e+00	-3.412047393586834954e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.646506867862153722e+00	-3.410175692156499849e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.647536900454937836e+00	-3.408323936105315255e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.643587272940085109e+00	-3.406418447258449334e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.638168625580913362e+00	-3.404494979647722186e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.626069370296259420e+00	-3.402581942183889208e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.627208436539157033e+00	-3.400660756162582565e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.625424720421599689e+00	-3.398779911840231538e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.619699398275828539e+00	-3.397011880569541287e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.627383258712401526e+00	-3.395426229826426390e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.623634749441398739e+00	-3.393765153034403959e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.615449854269161323e+00	-3.391973664367780028e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.610636856767522440e+00	-3.390133624591010530e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.611821374797744788e+00	-3.388381698179068646e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.613409985022717041e+00	-3.386744979466103977e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.605197649533638193e+00	-3.384944675543486436e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.598184311840925798e+00	-3.382996739307317036e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.605694550711311619e+00	-3.380879701924463632e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.603605237328935340e+00	-3.379120649972791046e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.607439707663064654e+00	-3.377432001469406586e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.598595255445809826e+00	-3.375371074145827599e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.596770369572868109e+00	-3.373348794849271748e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.595166248359534800e+00	-3.371276977864471558e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.599821917071146071e+00	-3.369220529916720608e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.595986667121483071e+00	-3.366976655214553027e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.601884491691992762e+00	-3.364826718797007121e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.599501841027349602e+00	-3.362786562612355645e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.613983424151593571e+00	-3.361355847872437241e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.627128319376977883e+00	-3.359942305299163490e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.612979352915985265e+00	-3.358406698890479714e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.606323193127636495e+00	-3.356671754652971185e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.595531260253411743e+00	-3.354963444122993188e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.595553663608108685e+00	-3.352822154008210376e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.589396259954012791e+00	-3.350346702863165049e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.596115726055097994e+00	-3.348351560828311424e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.601130401830946903e+00	-3.346410468653109316e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.607121942653690461e+00	-3.343744652255563832e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.611437427459736949e+00	-3.340463575607385494e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.617087266678342461e+00	-3.336892515535737402e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.617363680630071521e+00	-3.332989388154049326e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.614365713851855233e+00	-3.328996064094035479e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.618160118361643640e+00	-3.324908762380087701e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.612920467537632074e+00	-3.320375659736869434e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.609938052440264222e+00	-3.308661578746225906e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.614217492861376613e+00	-3.298933801954179845e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.616303083391186446e+00	-3.290738912878906408e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.625095522874163478e+00	-3.283656874995133812e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.610628545350917484e+00	-3.277296788675626793e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.609669322943312109e+00	-3.270741704881299228e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.608908838657675311e+00	-3.264484221081537907e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.613538169863230509e+00	-3.258682851557794802e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.598449872804422744e+00	-3.253150977320588666e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.598801538913566578e+00	-3.247484669598561080e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.581474729142593239e+00	-3.242111483773087333e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.575416154824276216e+00	-3.237065597440002218e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.571577549984919386e+00	-3.231718118510920057e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.573348708917977179e+00	-3.226119080038540421e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.568099660709746379e+00	-3.221148893016812398e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.574350293250842858e+00	-3.216558462585008105e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.568409466328619661e+00	-3.211985439740253856e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.564409989568360748e+00	-3.206887389281898759e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.563860200478580875e+00	-3.201871967899683202e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.572736139254585108e+00	-3.197802767243650202e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.577951832656566911e+00	-3.194471754880800152e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.575434841033560573e+00	-3.191392768587177908e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.569188921672178605e+00	-3.188057563003553252e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.569024027422818435e+00	-3.184465089726431497e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.566971937626424838e+00	-3.180742522588054566e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.565352202338631482e+00	-3.177446647175759420e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.554990355868577145e+00	-3.174271413235040029e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.554407569043966930e+00	-3.170924024835418908e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.551308953072449981e+00	-3.167653725903897044e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.542652374421802364e+00	-3.164577121368717716e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.544878422278848085e+00	-3.161048302755159689e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.542326977495524831e+00	-3.157013465484491022e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.544631381478591470e+00	-3.153328822316263658e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.544881607393924661e+00	-3.149144054179318530e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.539803374146482939e+00	-3.144960869813393511e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.542325322138726085e+00	-3.141747804569085201e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.550135433989369593e+00	-3.138296771223266113e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.547194555961425522e+00	-3.134932004166643971e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.541105869983903753e+00	-3.131003651002105759e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.539540596857452259e+00	-3.126650348772363142e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.536816528469262533e+00	-3.118226648212752306e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.538366524649075417e+00	-3.108208147142106359e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.532343044448502001e+00	-3.099744976308143496e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.525659176358559410e+00	-3.092358737660063639e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.529320966522248026e+00	-3.086170193514343740e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.529078500518352923e+00	-3.079968859257887104e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.519712438782234054e+00	-3.073402455315432658e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.522816631727111902e+00	-3.068588810315505899e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.512816170690061357e+00	-3.064836629487849962e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.503782384090504909e+00	-3.060961432128989301e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.503779628594738016e+00	-3.057548077917719542e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.497141554299675548e+00	-3.053764176099616368e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.493567987087771609e+00	-3.049913569382842748e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.507124538621692489e+00	-3.046906082952871131e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.502810507657649675e+00	-3.044015152323876983e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.505671856109699780e+00	-3.040949972392103184e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.511077068921641731e+00	-3.037131639621441614e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.506083668827648658e+00	-3.032406503843127155e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.511365430285856126e+00	-3.027769004557072652e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.516565179938425656e+00	-3.024151356990741668e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.518559241017455319e+00	-3.020597460559047320e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.511923745005081088e+00	-3.016963154144557180e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.512989632144286389e+00	-3.012942873495905616e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.517424861293989791e+00	-3.009101407416651330e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.514263561082128007e+00	-3.005425241156215233e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.513043323431116027e+00	-3.001784918603989549e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.516166104749264276e+00	-2.998095344292373010e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.514650634941924201e+00	-2.994756321858897063e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.501875052392901866e+00	-2.991587554885858591e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.505858056524278066e+00	-2.988911556524355806e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.498989285739975363e+00	-2.985770095138594815e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.501872521043960962e+00	-2.982210753936755054e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.500433957070083757e+00	-2.978916461357385526e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.504735206837294781e+00	-2.975122078210535648e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.507029896814903402e+00	-2.970877096370603709e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.500734909009311613e+00	-2.967276677275646701e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.496029079019245422e+00	-2.964268922384606153e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.495812558274110193e+00	-2.960684106485559575e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.503283306610744496e+00	-2.956670998947423801e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.503220806196762682e+00	-2.952580513107954108e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.510081527165201054e+00	-2.948282542974801412e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.503944267848807081e+00	-2.944409255673444026e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.508411537883781683e+00	-2.940320594245063202e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.506041479717382225e+00	-2.937253146641508827e+00
