Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.637740902358606476e+00	-3.430743803857563279e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.633874302315288629e+00	-3.429391327618253271e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.634875350490920587e+00	-3.428312200888508965e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.633993407630617289e+00	-3.427370325494450753e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.627523227466133537e+00	-3.426319205539397839e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.625073336115854694e+00	-3.425059000742762372e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.625826024880508092e+00	-3.423415272576135759e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.622416026567276681e+00	-3.422039685739127979e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.625871249658814577e+00	-3.420254399402387069e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.629470865093634258e+00	-3.417988465759487227e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.634975505093389181e+00	-3.415053899353751365e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.631023039016084919e+00	-3.412085130863186322e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.623517240211245660e+00	-3.408127238477057119e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.623439789034942793e+00	-3.403923889326530006e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.617978911724382574e+00	-3.399471714969708902e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.625405631792327332e+00	-3.395172442868503282e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.623578716700337266e+00	-3.391208943542974197e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.628693916807293807e+00	-3.385467847751197912e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.626180057502293552e+00	-3.373838248451384914e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.620652778377192016e+00	-3.364025508563696754e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.620558811177428504e+00	-3.355594330551660232e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.616565776633581475e+00	-3.348488601359503658e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.614841965669872037e+00	-3.341859547490995563e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.617042872477154170e+00	-3.335378812574165242e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.616728301426709535e+00	-3.329075340965313323e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.619413698453993966e+00	-3.323441019908095928e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.625531552737801144e+00	-3.318204907508718993e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.624426265772585198e+00	-3.312891976792960769e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.635712697901563484e+00	-3.306936490150393482e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.640938940503650079e+00	-3.301544872780642237e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.642432908936499958e+00	-3.296183158672898461e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.638926532583326656e+00	-3.291068727490907619e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.640992847188517789e+00	-3.286262958536200873e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.652032857942907329e+00	-3.281743960307224928e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.657898275143716127e+00	-3.276652309048038614e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.655584106126184896e+00	-3.272090348004747185e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.662094982530302412e+00	-3.267276355761643547e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.676521432645162957e+00	-3.261936423475138014e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.672247546365871251e+00	-3.256832875566145535e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.660046907359905566e+00	-3.252824789616882040e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.648587022024311510e+00	-3.249498792173471706e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.652215857815171551e+00	-3.245771065014852130e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.651399633151545476e+00	-3.242018767956468039e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.650821033398349291e+00	-3.238666596464154335e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.648723713539081537e+00	-3.235310252451659263e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.653295739665733954e+00	-3.231935094394895014e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.646234211010580983e+00	-3.228884841600024203e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.645484073523129753e+00	-3.226465951183894010e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.651170546611908430e+00	-3.223927634327969471e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.634246286905813861e+00	-3.221467465010738440e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.643458762965346098e+00	-3.218747297953955755e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.646226530458863024e+00	-3.215163474075153349e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.641201730321205865e+00	-3.211380045469300892e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.651462784538078266e+00	-3.207372837298392731e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.657956393219746971e+00	-3.203084717832520578e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.651509459521312007e+00	-3.198699767272163097e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.655180477144672091e+00	-3.194958391022229893e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.646645748175712631e+00	-3.191698802121045730e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.629374671044160783e+00	-3.181755839297966126e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.632085840851645209e+00	-3.172706721799118945e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.631851344179491070e+00	-3.164027056967703366e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.635560256470531160e+00	-3.156505354930518870e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.637640366079739618e+00	-3.150309536837331059e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.644302170680975284e+00	-3.143873817504135193e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.644489528524325950e+00	-3.138142883416204842e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.662722638935034247e+00	-3.132469486440971451e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.668127394892217286e+00	-3.125919904929381321e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.663571982053427822e+00	-3.120556883909270329e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.663811723945598064e+00	-3.115389477764284099e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.668528435260443477e+00	-3.110189631861504544e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.656158379447028706e+00	-3.105857682114991025e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.661821236040508021e+00	-3.101955331544354433e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.670702885199897514e+00	-3.098112449911084809e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.652914274767998348e+00	-3.094468457856744958e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.649855326872546879e+00	-3.091138603410837238e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.636884843726950312e+00	-3.087743268191178725e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.635630835672728489e+00	-3.084074971447587465e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.639040128300183419e+00	-3.080190573057086656e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.636801007148088294e+00	-3.076378905252903362e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.641457207508372873e+00	-3.072562446315341145e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.641992540157916292e+00	-3.069045511287432859e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.645268659691991653e+00	-3.065787248431540490e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.646999174842578073e+00	-3.063170707625570977e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.651725520944944625e+00	-3.059553702637469730e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.658178910422398289e+00	-3.055693831704546337e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.656003076080850622e+00	-3.051257875043534629e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.658905632224239923e+00	-3.047042010815226742e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.644076525831873470e+00	-3.043961502543160780e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.635397506557954017e+00	-3.041964536743573255e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.651825463908268787e+00	-3.039390241219846800e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.657128225548242240e+00	-3.036081586248070341e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.645894491130368786e+00	-3.032096496104804917e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.650350162429620182e+00	-3.028269140362086276e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.646294364063498827e+00	-3.024456926835831894e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.652702279553517339e+00	-3.020505207880269882e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.659081248949987319e+00	-3.017140551141923144e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.662042194216857727e+00	-3.014040895021895317e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.664652648404490565e+00	-3.010867890330955365e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.658730061118266930e+00	-3.008315358625416547e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.656682743251336465e+00	-3.006344579738242651e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.655065421001907566e+00	-3.002377796933457521e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.658140625085838149e+00	-2.992896268893186384e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.655688852828142155e+00	-2.982339405153463741e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.657655764068009852e+00	-2.973562791627209378e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.655795689351265976e+00	-2.965974795895509608e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.656948284152790052e+00	-2.959714823913287329e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.665241905249208454e+00	-2.953822364667284983e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.662132824864739788e+00	-2.948008843826098513e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.655213983674661771e+00	-2.942899296824308841e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.657310396980850475e+00	-2.937495968555772663e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.656183114573919868e+00	-2.932746903374880088e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.664111936620370713e+00	-2.928473098426730203e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.671403154135737257e+00	-2.923775644508039839e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.673842560454600115e+00	-2.918188030802190802e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.669371299790431529e+00	-2.912713295550473092e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.678537561718772109e+00	-2.908355399880476089e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.680467185383211604e+00	-2.904324224597216286e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.670592079045082112e+00	-2.900805456896353718e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.684792287425221025e+00	-2.897143457185007431e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.687659993348412213e+00	-2.893046751503054903e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.697294208354706901e+00	-2.888876890365863037e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.701921521292332207e+00	-2.885084852253052556e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.694435628341654843e+00	-2.882004296603777771e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.697920377347966303e+00	-2.879175793821475260e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.696224997492387532e+00	-2.876635775826388741e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.702954970298139026e+00	-2.874011794868187142e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.706297086939422725e+00	-2.871606512624401031e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.709970273698265597e+00	-2.869067865324465672e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.717120417828968071e+00	-2.865689283276180443e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.730243122831921498e+00	-2.862301783985448100e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.726394713853910634e+00	-2.859221039240476880e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.714279427350205776e+00	-2.856566028530916235e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.711151045907156165e+00	-2.854597215231724938e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.703303931594443821e+00	-2.852805303916040813e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.695306166860648611e+00	-2.850903597650092713e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.696709676432361924e+00	-2.849220133385442111e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.696143080133991843e+00	-2.847765366415930366e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.690727536132198283e+00	-2.846732439797155845e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.692143269370143477e+00	-2.845184641076438314e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.696289464480450482e+00	-2.843589655442590569e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.686916915736511813e+00	-2.841994582391650148e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.680827620610992890e+00	-2.840641623895349799e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.694109458236261245e+00	-2.838843494244703169e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.700963315778003304e+00	-2.837039534696847998e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.697457656727881625e+00	-2.834879224806685194e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.695273936400668369e+00	-2.832492937729516935e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.696073459879532619e+00	-2.830999762537406816e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.706027530648868584e+00	-2.829375995607089855e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.700736378392363912e+00	-2.827432947072877401e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.706086900093817693e+00	-2.825534066428275537e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.696689646829087517e+00	-2.822843676871967133e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.694370123052970190e+00	-2.819774807970695907e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.708061855588242084e+00	-2.815476784746674621e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.698665078617858537e+00	-2.810915688547085622e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.701143409042890742e+00	-2.806534241312097500e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.706278572216285649e+00	-2.802509561552996686e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.704867567146939322e+00	-2.799054441525503201e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.702465536830289450e+00	-2.795565114648497218e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.703456633682070231e+00	-2.791049749830476490e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.698414975319191056e+00	-2.786239421819729056e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.693457079631645934e+00	-2.781432701154207265e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.692779159105956222e+00	-2.776291623681515386e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.698964598959374239e+00	-2.771711136160974309e+00
