Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.628181081006244701e+00	-3.441101947050415610e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.619020736136370875e+00	-3.439041271353844298e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.611391738349430724e+00	-3.437231133777986170e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.613034751656049481e+00	-3.435067887724056135e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.612361938122380600e+00	-3.432939682412515126e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.621104189274182872e+00	-3.430248726022576466e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.621667050595695603e+00	-3.427737145196770197e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.630478496784571574e+00	-3.424686084085903914e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.631110412126522524e+00	-3.421643790962115350e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.629987502901576013e+00	-3.418719396860214754e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.622939655787778435e+00	-3.416465488350850066e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.630457228018771465e+00	-3.414359811759921204e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.631408067144660468e+00	-3.412211315540058187e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.629407005946917231e+00	-3.409975307499494956e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.641239586824686736e+00	-3.407795488722706878e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.635034583047897394e+00	-3.405433155624571828e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.631420576941744915e+00	-3.403176700554168210e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.631354085231906836e+00	-3.400894188081676539e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.632642417664418089e+00	-3.398703085994386974e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.628617774674837149e+00	-3.396373556179608677e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.629576456442344723e+00	-3.394015943005478153e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.624960717833520363e+00	-3.391538138721725382e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.626807060361115109e+00	-3.389040889200245932e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.619180134813069882e+00	-3.386800696421840673e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.613381884292745205e+00	-3.384791989675766111e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.603611203615137537e+00	-3.382918336744881849e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.613432569095357483e+00	-3.381083429359945658e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.613118147535202995e+00	-3.378607412142513589e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.603563965661655821e+00	-3.376153410565238211e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.605539318897721612e+00	-3.373935818894870486e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.608948384944160814e+00	-3.371512440571081903e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.600104165910800180e+00	-3.369269154799143795e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.602961944252369708e+00	-3.367032012036317745e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.613040935369989937e+00	-3.364673890242082965e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.616992881345835409e+00	-3.361852888036612974e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.623618078172682555e+00	-3.359049290565077950e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.627426474600817352e+00	-3.356415675989908642e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.638696666141344682e+00	-3.353466268723418686e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.624806185225145194e+00	-3.350664380717904844e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.618950721082799582e+00	-3.348058075193447447e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.620889806231799790e+00	-3.345272819488474880e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.623288378764397688e+00	-3.342263204768593177e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.628909179474569369e+00	-3.339282883059256690e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.641164713683384235e+00	-3.336115373182217514e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.641876535453578922e+00	-3.332768996612780921e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.631766204944583798e+00	-3.329390018900076242e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.637066295235739544e+00	-3.326731520923808638e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.642365451521754061e+00	-3.323818771591235954e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.646777670331474930e+00	-3.321029124339179184e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.647201155291661889e+00	-3.318885180719282957e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.646248662156166942e+00	-3.316347932994068159e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.650317052346981228e+00	-3.313534598495513350e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.658152223174977458e+00	-3.311058146307893857e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.654701784682270027e+00	-3.308359806396184322e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.648241946985672612e+00	-3.305803747708284668e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.655897257349553175e+00	-3.303441275649835696e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.646240105034235901e+00	-3.301181246179603512e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.649217978076160662e+00	-3.298786937096689797e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.654275725579476219e+00	-3.296194090308512070e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.653306032264578951e+00	-3.292816058577247240e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.639790805579053323e+00	-3.289852855750079019e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.650001177818409825e+00	-3.286685148723464955e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.640712952954428872e+00	-3.283438791586596128e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.637473198951406195e+00	-3.280320263060056973e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.631890861322111475e+00	-3.277385293775956665e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.634278675600002728e+00	-3.274497532227978791e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.640967634594497460e+00	-3.270874491714100607e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.644054018497840053e+00	-3.266905574096494291e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.656343268212375097e+00	-3.262646833916619471e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.659155909600198653e+00	-3.257733688050842069e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.661772789302304876e+00	-3.252994683619524707e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.647153455672544453e+00	-3.249341513947177518e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.657343958645483895e+00	-3.245604789236886667e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.647021738916163880e+00	-3.242292102164245016e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.651936154333839779e+00	-3.239844226305709007e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.654038073558460109e+00	-3.236806766266025814e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.651144040747390740e+00	-3.233350629702039125e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.633576481749297482e+00	-3.230663555768466200e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.625310184331238084e+00	-3.228251797144455093e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.628444833502622036e+00	-3.225256532140764243e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.630855410117734383e+00	-3.221314147501294300e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.626848190926639681e+00	-3.216851431550575402e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.619088118081404737e+00	-3.212130104062818958e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.615036458874600456e+00	-3.207234619529819142e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.621939265602214464e+00	-3.202163108421066440e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.630761779947492274e+00	-3.196824201170941127e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.616602141686291683e+00	-3.191405671607831618e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.613454134549002994e+00	-3.186831039686394806e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.618513625342675288e+00	-3.182553516735365129e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.608167816973043118e+00	-3.178422700733573691e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.614458094114333386e+00	-3.174406575440424483e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.617589429121361722e+00	-3.170121551074123634e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.613543881529668322e+00	-3.165561483702899803e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.617345290047551343e+00	-3.160856545856546074e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.613178325964394810e+00	-3.155964044622375564e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.608777456777820802e+00	-3.151094406423748051e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.597885915611685359e+00	-3.146283439466730059e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.592317793969385775e+00	-3.141836360073599899e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.591828625633300298e+00	-3.137825632426321842e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.596579765797664363e+00	-3.133942443859998317e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.587178689169666645e+00	-3.129537594489471442e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.592964056262400119e+00	-3.125085086949379587e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.602119533316205269e+00	-3.120644376007290166e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.594986024222189158e+00	-3.116368936640472764e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.602737774836461737e+00	-3.112495531350230937e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.611218757308719107e+00	-3.108395878320832306e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.609424019121629801e+00	-3.104350860007828228e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.603094255956296399e+00	-3.100547783300915849e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.611182515816400818e+00	-3.096699266217338931e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.616373053417219596e+00	-3.088664078330965346e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.625235632897794380e+00	-3.076779968285447531e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.625766791261985311e+00	-3.066583510939875357e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.617594176917708904e+00	-3.058675461378667304e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.622363723533457813e+00	-3.050954948351786378e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.620635214872618857e+00	-3.042773630164462784e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.619572459681528631e+00	-3.035300131451746708e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.616997638390516689e+00	-3.027981698087175211e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.620385225833625542e+00	-3.020705242040632399e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.614009873946947504e+00	-3.013543982358951823e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.615052035797168273e+00	-3.006955409141133906e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.607766009478141855e+00	-3.000555531949995913e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.612868516280370867e+00	-2.994450895602512208e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.610270119011864454e+00	-2.988282344099904009e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.599355408267903567e+00	-2.982609781542171046e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.596784540802047347e+00	-2.977277006884063493e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.603638801847775630e+00	-2.972100492793677162e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.601529261967037820e+00	-2.966870785636132712e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.600295102840219030e+00	-2.961554279112441179e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.606312567799251134e+00	-2.956210814836290002e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.602247786291309373e+00	-2.950675418309971487e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.600427543093221106e+00	-2.945679886414541038e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.582709208077756280e+00	-2.941356251926260601e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.588336608927694682e+00	-2.937025675826261839e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.591558857594295828e+00	-2.924810548089309847e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.590825436696994943e+00	-2.914237366838876575e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.596818295278926492e+00	-2.904704032444776374e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.595906698791362599e+00	-2.895797610323999738e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.602658475498128121e+00	-2.887614579883211352e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.593442045700579346e+00	-2.879726241940540721e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.576822579784845857e+00	-2.872828982224421512e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.575970191354206795e+00	-2.866073200728759041e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.575819853443457985e+00	-2.858922578070693277e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.583684307266406854e+00	-2.851268696501400246e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.580222868627313870e+00	-2.843554640908817710e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.575357710947336232e+00	-2.836490684074033375e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.582558466017492282e+00	-2.830047605988223136e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.586389593554403676e+00	-2.823774055303587271e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.577913948379816578e+00	-2.812207074178411759e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.585589418866590661e+00	-2.799994458855842527e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.580652591055380363e+00	-2.789357644984973295e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.589602791917640534e+00	-2.779853086924268801e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.594596300046546622e+00	-2.770413820857235532e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.591635660664055152e+00	-2.762149359684300975e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.602030557144027645e+00	-2.754747694382885914e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.604741291376767354e+00	-2.747099291686492695e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.609334297627221799e+00	-2.740568772018530996e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.605389056216342425e+00	-2.734798620179214268e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.600425481851147858e+00	-2.729781886859269591e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.606236402287301690e+00	-2.724366944305301352e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.611174154115171619e+00	-2.719265151159444116e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.611600016124242973e+00	-2.714826217650919915e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.603170646601128402e+00	-2.710134196093961112e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.602687949983097493e+00	-2.705946108421778185e+00
