Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.668059596593618243e+00	-3.438523861372151824e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.667087231619564847e+00	-3.437183096322685483e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.662669300027064034e+00	-3.435281029648188600e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.666124981574862884e+00	-3.433449742795691595e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.668749960170353264e+00	-3.431375902514685716e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.676565029267320428e+00	-3.428655856868696006e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.669629063281474313e+00	-3.426123096984905025e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.665173894113268327e+00	-3.423839781172020036e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.659155537522054358e+00	-3.422551987054605505e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.679590675675992406e+00	-3.421289594697032754e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.670156464552077002e+00	-3.419737780027017671e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.681320846399810831e+00	-3.417512327845808162e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.680408575784730907e+00	-3.414767870628377722e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.692287084716463719e+00	-3.411903252587858315e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.698191946615292824e+00	-3.408617803622195908e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.696155368090154880e+00	-3.405451310204809179e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.698056722396924512e+00	-3.401893394387722314e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.690775050179581962e+00	-3.398405826875094515e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.687800821771130444e+00	-3.395520962185615943e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.689694533943228327e+00	-3.392822243503593072e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.673594558236930041e+00	-3.390015920300698760e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.652561654183899220e+00	-3.382231718152099997e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.646950714400569948e+00	-3.373948255363131032e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.639581512166376598e+00	-3.366944393658248824e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.645028110452606107e+00	-3.360530415217446887e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.657938020798700895e+00	-3.353915687078688812e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.656443184336021446e+00	-3.347697531706439911e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.665692063757020946e+00	-3.342009970218538406e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.656934036774002417e+00	-3.336986839936991078e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.638149089698620386e+00	-3.332844224036306979e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.649742798362948903e+00	-3.328739848647990218e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.649721664854214120e+00	-3.324469117899203408e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.657243817809792130e+00	-3.320433188059806806e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.644990667306643672e+00	-3.316603597216239763e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.629991344473120440e+00	-3.313552132817496609e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.644715437606105501e+00	-3.310045915192949106e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.652092458249242668e+00	-3.306376093015368944e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.649848436150501696e+00	-3.303047822826405966e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.658505046307249042e+00	-3.300024778223961786e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.648179675579347636e+00	-3.296961907640772349e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.661046394056870934e+00	-3.294203406305429294e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.666604821442932094e+00	-3.291804139577774180e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.657017485927167133e+00	-3.289193003833688511e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.671361589214886312e+00	-3.286297259066323750e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.665735043863687537e+00	-3.283778434387186529e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.669239542294506995e+00	-3.281163153174125213e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.667863151130582144e+00	-3.278438078021238766e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.662762743468965354e+00	-3.275750248901371897e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.652274068043492639e+00	-3.272975060889598886e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.657074383005099127e+00	-3.269950582457978872e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.654769819989263313e+00	-3.267194607684606122e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.650254644756446565e+00	-3.264880985933510171e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.654032568402631576e+00	-3.262615403740079856e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.657987454998627763e+00	-3.260357730569131363e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.640853946896071225e+00	-3.258062564533431793e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.644303338449009111e+00	-3.256191731703477199e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.649946515114222523e+00	-3.254307102303200416e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.641183998556543511e+00	-3.252151868336611518e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.636499083963109280e+00	-3.250040374089191442e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.635177234304755922e+00	-3.248548940468106050e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.636894593552053578e+00	-3.246946672305078163e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.633884172839135118e+00	-3.244935684185266123e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.621215436534757082e+00	-3.242327109580025901e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.631738727069443673e+00	-3.239468984052156220e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.631419504491427253e+00	-3.237155873191728261e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.631109033481974224e+00	-3.235415078276604905e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.625651542679051209e+00	-3.234476296976185328e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.628367069729465655e+00	-3.233487315750908309e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.622219595589665886e+00	-3.232360130564095879e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.618968757091863608e+00	-3.230226554401796513e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.623685699799092941e+00	-3.228153424371964508e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.617378629623705155e+00	-3.225803912532327455e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.619551318641212712e+00	-3.223057625955524585e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.617737526332487796e+00	-3.216984829207020002e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.608380806164019239e+00	-3.206322777900601828e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.604558012903440911e+00	-3.197035154029383541e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.604259027131651028e+00	-3.188825343097586362e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.604861713734002659e+00	-3.181826077978639589e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.600587929994661929e+00	-3.175426509705834288e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.589456912018193835e+00	-3.169999351811040533e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.604674520606827359e+00	-3.165099040695421362e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.617848693215913070e+00	-3.160443222538166896e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.605056017913940591e+00	-3.155692279666497679e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.592563562592784310e+00	-3.151140993440446625e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.582926712095022115e+00	-3.146979302892416896e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.582797076143511728e+00	-3.142756048206975183e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.586832512190157862e+00	-3.138560874597255523e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.582782219609864205e+00	-3.135142660852300978e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.581346565442244723e+00	-3.131722201460496624e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.579911871213735886e+00	-3.127881418285826332e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.569751915474961290e+00	-3.124103251950346216e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.572487006540912002e+00	-3.120670721923670232e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.561176504568175583e+00	-3.116778415965729909e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.553239064242147416e+00	-3.113217640770931549e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.557254482984721911e+00	-3.109441389999304306e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.558278431678353115e+00	-3.105396796782198710e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.559564798800818108e+00	-3.101861720714143900e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.556439625673740723e+00	-3.097946868382955632e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.551741950613483523e+00	-3.094717896791657541e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.548690626904367207e+00	-3.091869130900687601e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.549303484700141675e+00	-3.089082951141636890e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.552429554501769449e+00	-3.086598402367875860e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.544454418852371003e+00	-3.084195607249547777e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.542112361190007608e+00	-3.081759682162466429e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.552777381592008066e+00	-3.079377766279473683e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.553088822197370211e+00	-3.077348142175026613e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.546372938399580566e+00	-3.074823858076716210e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.557398209489612384e+00	-3.072713258802870495e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.557715487721997860e+00	-3.069804665231062213e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.556271139277843440e+00	-3.066769935063885288e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.561160366213534267e+00	-3.064128435723926458e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.558774823947701504e+00	-3.061531487521887751e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.550285413172969085e+00	-3.058469190302793628e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.548687660152178402e+00	-3.055545900338931364e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.533794957530852932e+00	-3.052372972087300962e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.531198100853147670e+00	-3.048830379086472142e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.539006047914040387e+00	-3.045279119521116407e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.535689739553176780e+00	-3.039474210574052648e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.536442445519778488e+00	-3.029005346285942757e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.537902194306128845e+00	-3.020306615841564568e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.528615686086567393e+00	-3.013453307420607796e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.512194719145968813e+00	-3.007480298604439550e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.508681076337626825e+00	-3.000971404275760701e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.510390674538110156e+00	-2.995331137645417030e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.504777380549999322e+00	-2.990324898504788553e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.504410734638846225e+00	-2.986141674034123117e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.507414225180783385e+00	-2.981580732044416315e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.506817238308177043e+00	-2.977188465273624907e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.511163866269083389e+00	-2.972846115801485833e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.508070070858846368e+00	-2.968104662259036797e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.508152132561282999e+00	-2.965145044408159514e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.498724920415018147e+00	-2.962796905510590051e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.502049632478091423e+00	-2.959966949396839464e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.503409399589282991e+00	-2.957441396660356325e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.491608587549258402e+00	-2.954623903507735516e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.492976243532822656e+00	-2.951260799449693106e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.502779927173546470e+00	-2.947010506636068783e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.497285483789379645e+00	-2.942843260571722297e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.499115213404006886e+00	-2.939346975815792629e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.488904544897648341e+00	-2.936566061325870169e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.496899169636646709e+00	-2.933410910116641457e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.506014310415824120e+00	-2.929896099828999123e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.498146155754509934e+00	-2.926038382930563397e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.511079874985450822e+00	-2.921804835717903170e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.501582942716170432e+00	-2.918036909654304623e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.494512125950726800e+00	-2.915006411675685971e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.505598393732216156e+00	-2.912476065047655549e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.498978974239447037e+00	-2.910293684073765874e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.505259670522331339e+00	-2.908420594494891542e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.496719401077416078e+00	-2.906625226128483508e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.497391101882542985e+00	-2.904033549783609391e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.499533993453620484e+00	-2.901255532942545123e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.496456170774510097e+00	-2.898511138367436235e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.495364780766143875e+00	-2.895691305835779605e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.492158271661074620e+00	-2.892731001649029743e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.494824944563459157e+00	-2.890804469027389967e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.487338268363900928e+00	-2.890254655291164099e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.479469851147960036e+00	-2.889895209956452771e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.480962633258662509e+00	-2.888389761093005159e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.475398013415854193e+00	-2.886438079508074406e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.457118255035897869e+00	-2.884260380275070812e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.461233967296107439e+00	-2.881851845909182863e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.449043779753844241e+00	-2.878513406769925620e+00
