Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.577468161006545744e+00	-3.474867201555674523e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.579674856088441492e+00	-3.473918302352439369e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.575179700430917595e+00	-3.472444894463964538e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.578279321291536252e+00	-3.471120012397979959e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.570110283832281572e+00	-3.469759592374721535e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.569189928437895176e+00	-3.468401509252297288e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.558620601893054403e+00	-3.466977153425253810e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.575032960877397414e+00	-3.465420737134214946e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.584479630446417264e+00	-3.463480267096982868e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.592649253161044109e+00	-3.461690025968525486e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.598862334427134879e+00	-3.459813969348275453e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.601868273534075016e+00	-3.457745219552397220e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.593331952839330601e+00	-3.455619804788780502e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.605697333127133142e+00	-3.453575874239957155e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.608430454200224569e+00	-3.450729391658079237e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.615398740515361808e+00	-3.447181998429352578e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.602840449770677855e+00	-3.443637054410690013e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.606607251227479161e+00	-3.440013373901997795e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.598709401722021806e+00	-3.436294028404120571e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.599425239484092431e+00	-3.432577162373338098e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.608348006813973941e+00	-3.422938782467817020e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.612748995933198870e+00	-3.412406232704561670e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.619195390116211275e+00	-3.403110215515502635e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.621360619314710538e+00	-3.394691164036417685e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.619934611811295611e+00	-3.386870055132534585e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.615705903802122423e+00	-3.379491121592339553e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.623661377104601788e+00	-3.372051808454049393e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.629196204696273353e+00	-3.364790712215919743e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.625776156325001720e+00	-3.357500358540952412e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.628325649670854913e+00	-3.350519067955192831e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.634250038589660559e+00	-3.343921259865488604e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.633809202132214811e+00	-3.338124871123624882e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.628855199543995935e+00	-3.332225378981716002e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.628933119615311398e+00	-3.326423153852441583e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.637015444447012857e+00	-3.320165590540051781e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.631545102411228854e+00	-3.314582382325522047e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.634440898241726670e+00	-3.309595371064174341e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.633233825141340745e+00	-3.304382486564449106e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.616730640618940784e+00	-3.300122946062520324e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.623541024839223690e+00	-3.296141636138150588e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.610468904503292498e+00	-3.292554413728720153e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.615106536992057640e+00	-3.289451015607746776e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.612250179523917248e+00	-3.286197336296988070e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.610237519179637200e+00	-3.283146852458178167e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.604947515453596818e+00	-3.279594351483038128e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.616622410368623752e+00	-3.275885241791559377e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.614061605056759552e+00	-3.271752844558907025e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.624910670025520698e+00	-3.267817780596802280e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.632931524752954999e+00	-3.263440230524784713e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.637891085682847692e+00	-3.259226671325789582e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.637538108328908670e+00	-3.254511818080509045e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.631009151408884694e+00	-3.250336720343633523e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.633339315780068191e+00	-3.246389412902400018e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.636456247936124431e+00	-3.242952846561306668e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.641990046434357309e+00	-3.238738896834568504e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.664134164452505171e+00	-3.233166729795040606e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.660760741772481008e+00	-3.228361303732099508e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.660531067316553200e+00	-3.224567806238062495e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.663870873256720007e+00	-3.222052397444131966e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.661175668729971688e+00	-3.219380428663200622e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.662396137667284002e+00	-3.216620219221170363e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.657961573736996819e+00	-3.213126476842895762e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.658639257060951167e+00	-3.209519198377785099e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.668687566302211156e+00	-3.205532489486631942e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.668871030835864522e+00	-3.201387307541373239e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.677124211817163868e+00	-3.197160818291116424e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.671644431292541588e+00	-3.191114754420317112e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.677462580910882517e+00	-3.179431112952981309e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.668248893004265376e+00	-3.169107392014576696e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.668499522674699476e+00	-3.160441717127047578e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.668177281959566383e+00	-3.152252742401147501e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.660668576607598812e+00	-3.145016959759146857e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.661619958386417295e+00	-3.138619575530367189e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.665186621681778556e+00	-3.132271731584879593e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.654918134021698073e+00	-3.125861888719054793e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.666938261037402835e+00	-3.120200131271801514e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.662862123072473164e+00	-3.114179300051305166e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.646271840981954782e+00	-3.109395785576952065e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.636739221349390760e+00	-3.105872097147862831e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.626484512066038945e+00	-3.103088786910757513e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.627658030922083388e+00	-3.100928412647192545e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.635107281750258323e+00	-3.098504597239409186e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.638981976223168990e+00	-3.094205210668182549e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.646584020454771480e+00	-3.089520436263729408e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.661437899150748132e+00	-3.085219067804164883e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.661261376968152126e+00	-3.081450952701602297e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.658054320677367022e+00	-3.078426847771326358e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.655901410624712078e+00	-3.075409825397833252e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.654021738560997878e+00	-3.071336097079020888e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.660912020670440414e+00	-3.067732337813088961e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.651356432860533463e+00	-3.064423725999253723e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.650970360346643684e+00	-3.061946691907260654e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.643158475662890305e+00	-3.059285015963278731e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.640088745223306388e+00	-3.055981576966344537e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.650579943187051590e+00	-3.052259302979753119e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.654350127888165156e+00	-3.047589355192006799e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.652993522310459262e+00	-3.043788843508279385e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.661419103089092797e+00	-3.040189171276382218e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.662383548209405593e+00	-3.036624037970655721e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.667761632500692537e+00	-3.032581586370385995e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.669325990831876050e+00	-3.027801444901900840e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.665016634671173668e+00	-3.023390829038740346e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.667579406468602254e+00	-3.019242097651352097e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.674719852588716362e+00	-3.015819667458405462e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.664560065911445896e+00	-3.011216265668011705e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.669028579553758274e+00	-3.001136732071482793e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.667068512719986906e+00	-2.992099051659998565e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.674120895953959964e+00	-2.984568751954350230e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.670856478263392120e+00	-2.978013394106925560e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.677591279604455865e+00	-2.971797845152423179e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.673967149047343783e+00	-2.965188543673664689e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.671365654944789947e+00	-2.959569604814217936e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.671680100336237373e+00	-2.955212215387953645e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.679819441370521416e+00	-2.950568969567289646e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.674558012166542209e+00	-2.945959659672352071e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.673785850779658801e+00	-2.941753567145469095e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.672382902118750625e+00	-2.937636769317792940e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.667526176900297585e+00	-2.933649434231402342e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.685443330767467884e+00	-2.929443106625281512e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.694505027992825319e+00	-2.925151636423472645e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.693227231557953072e+00	-2.921499346404815345e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.701388575463068875e+00	-2.917279302180583400e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.696477259774724411e+00	-2.913846352244196414e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.707447627633234433e+00	-2.910564069216241556e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.706065724158761121e+00	-2.907093071187086153e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.697395338009969556e+00	-2.903448441360354071e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.695908859772866872e+00	-2.899398795822576425e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.688732661846752636e+00	-2.894990536365761535e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.692475809093472172e+00	-2.891036773760818246e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.693560412632050038e+00	-2.887739500421947270e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.694118540298563236e+00	-2.884396355418912705e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.698821500677104579e+00	-2.881012333343583975e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.705892033011909170e+00	-2.877332652692704329e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.690788590836580507e+00	-2.874170971708308819e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.689912215660483330e+00	-2.870845666523990758e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.679823020198969452e+00	-2.866957644072070543e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.685841529749582124e+00	-2.864357744712513476e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.690386964385645507e+00	-2.862447515422285704e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.685917766187634781e+00	-2.860111620622103779e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.680995362998641385e+00	-2.858085152826954189e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.680079767535637369e+00	-2.856510436051538981e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.682159617887558412e+00	-2.854012638257899859e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.675225919992340273e+00	-2.852012418359046730e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.670418314763559176e+00	-2.850112644269905626e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.682304769549398449e+00	-2.849078577154362080e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.674504876926910413e+00	-2.847717521759625559e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.685006862042152775e+00	-2.845753604001477921e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.681922143578535200e+00	-2.842918167309563149e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.691168908639822277e+00	-2.839477887525744926e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.686506716004922968e+00	-2.835889917261563475e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.679019172377895552e+00	-2.831706198775533423e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.675386415802630369e+00	-2.827868159678883941e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.678623091457139616e+00	-2.824818725694441923e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.681156851815131636e+00	-2.821766796113502451e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.683323598840435587e+00	-2.818449486348800548e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.683834404065493562e+00	-2.814633744636253709e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.688526932540954428e+00	-2.810472925580598691e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.688738670572519363e+00	-2.805447830101653217e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.677388461544150333e+00	-2.800722168784777200e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.688143631654110965e+00	-2.796732990330089930e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.679901721323515895e+00	-2.791932882440403940e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.689964514644120674e+00	-2.787008766870018306e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.685104637401765526e+00	-2.780525179629183441e+00
