Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.569810246082472771e+00	-3.435201163581696804e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.573215131470398154e+00	-3.432391468311098759e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.585921292462834087e+00	-3.430100058243660932e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.584988244979032901e+00	-3.428389053936822695e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.595161480085089289e+00	-3.426883249916218510e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.597370967539130548e+00	-3.425099082415139939e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.600472897217679824e+00	-3.423258259900582523e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.595694346662988039e+00	-3.421261545758407685e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.600668244882726077e+00	-3.418650932177523583e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.590935856798669334e+00	-3.415883290657102833e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.591249906138478831e+00	-3.411836864468217989e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.587392173687891095e+00	-3.400605421316351684e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.589213934740684397e+00	-3.390978286256161489e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.590785013722210373e+00	-3.382224843388539348e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.605772097255722564e+00	-3.374592026402140732e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.604323420795686905e+00	-3.367735426372393981e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.594669058451383181e+00	-3.361618406513622315e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.587807304508320749e+00	-3.355622049947908803e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.584042540122247100e+00	-3.349716013098924527e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.584651456770186373e+00	-3.344262489766264057e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.587150735743588559e+00	-3.338884023276643909e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.597239520102029964e+00	-3.334216627375248709e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.594606714765286481e+00	-3.330260857182994361e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.587389312005991648e+00	-3.326245634432767773e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.580233098919765267e+00	-3.322118046669779723e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.577040124973199342e+00	-3.317954568647115465e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.592115400589901864e+00	-3.313850384658833637e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.597725205727919207e+00	-3.310024164373720268e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.590540341685239722e+00	-3.305858380339640412e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.578396511216124898e+00	-3.301234611200873470e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.574096575635133721e+00	-3.296562474612091176e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.567161361698706123e+00	-3.292408558899196702e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.563297642197946313e+00	-3.288199367306423593e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.571337894453291195e+00	-3.284606791723320374e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.561939521628724403e+00	-3.280999336501464025e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.566349333037189373e+00	-3.277258009378567927e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.555356021905611286e+00	-3.273721668893960768e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.554864055169280945e+00	-3.270788258804639526e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.557705017983535889e+00	-3.267866803889578176e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.550674269809563022e+00	-3.265270349371829361e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.548346696797530564e+00	-3.262446147316965028e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.542600849186319678e+00	-3.259384516327727521e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.553255773693328123e+00	-3.255922346276503454e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.557873747114218554e+00	-3.252543502314513280e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.558769205153275328e+00	-3.249513748878376074e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.555600139752978617e+00	-3.246572817275740874e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.540937589293173593e+00	-3.243948552880608016e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.537378278617713256e+00	-3.241514699715100534e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.545967489703002462e+00	-3.238757371286781872e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.545919442884116757e+00	-3.236553217020192719e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.544079576171393686e+00	-3.234236040882735086e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.540948527549320213e+00	-3.231272739109138481e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.540674477219432514e+00	-3.228114267159306383e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.537563593274601681e+00	-3.216943320565464060e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.530949273377255615e+00	-3.207602970403842235e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.528422977653426384e+00	-3.199185446011479250e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.535139035087900172e+00	-3.192223972210426197e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.541128174475191015e+00	-3.186327451872848826e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.542751517519598936e+00	-3.180650197409102375e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.540526868830515372e+00	-3.175714819109574982e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.538948073341488865e+00	-3.171022829937236942e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.540679686051343200e+00	-3.167274764016066779e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.532903570494462020e+00	-3.163200905329918378e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.524198401239392764e+00	-3.159360163873229599e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.528416980668785952e+00	-3.155597162787902477e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.529314604685171997e+00	-3.152384770275796555e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.528874698654379527e+00	-3.148297313730873181e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.531929082900514993e+00	-3.144222036144986632e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.525249311186208656e+00	-3.140173169648150964e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.523632322679639994e+00	-3.135494727722619501e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.520624662843978792e+00	-3.131292381436127314e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.527703960862884403e+00	-3.126557487367176424e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.516098482991255825e+00	-3.122172086739710473e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.521205302010912419e+00	-3.118632947231722241e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.529857613074016465e+00	-3.116084556662590543e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.517958134048287722e+00	-3.113476195940097835e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.522424109696042471e+00	-3.110800458120128731e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.530113310146661965e+00	-3.108124651666118510e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.544661251560033532e+00	-3.105596814007072659e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.535505076376855405e+00	-3.103194092921183422e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.535129785431988747e+00	-3.100583901235020257e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.527469701925327383e+00	-3.097972727262307213e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.523921849214997071e+00	-3.095296117855581564e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.524182386038430037e+00	-3.092157596268137798e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.526643596063084418e+00	-3.088765091494426684e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.529562349218682726e+00	-3.085298506907435456e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.532721020770158038e+00	-3.082400860000179765e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.528942779032064436e+00	-3.079894597868279238e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.524646470463454584e+00	-3.076183177302430405e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.548156960002948557e+00	-3.071934409849379044e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.547346149695346007e+00	-3.068051825140328592e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.546780205047882051e+00	-3.064468559957848726e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.541383144221583512e+00	-3.061056422988231773e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.546846639518444366e+00	-3.057899128435461300e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.542409592904066873e+00	-3.054314192903495595e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.546233213637207227e+00	-3.050666187649448080e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.543363662502110767e+00	-3.047052931019265998e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.535271764617126555e+00	-3.043768121956869077e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.530357573592435294e+00	-3.040851879765937849e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.547070421953719022e+00	-3.039044189690992770e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.548614840778019142e+00	-3.036733949544739186e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.548102476640246694e+00	-3.034768222697941553e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.546292496818884921e+00	-3.033042968678252294e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.549691396189291526e+00	-3.031077606805933744e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.550798412623206168e+00	-3.028721352921154519e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.553954535085505961e+00	-3.026963656220786447e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.543189832095227310e+00	-3.024772846909631330e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.534938702225389973e+00	-3.014671427771848045e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.538585340036049187e+00	-3.006490895471350289e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.534488263376131645e+00	-2.999835489780180886e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.529598953204259537e+00	-2.993789026228169892e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.528322582346027136e+00	-2.988430735835581942e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.514379815077455227e+00	-2.982447219925628445e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.505835007718133500e+00	-2.975814816864061019e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.501405979353420683e+00	-2.969141198555541372e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.504266273438467305e+00	-2.963691747672270171e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.498847728401311752e+00	-2.958576538812284440e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.496214915214000962e+00	-2.952724974760378984e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.492495008764340270e+00	-2.947338399196853587e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.483890325554314327e+00	-2.942361221339686583e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.482084861197553671e+00	-2.938280473912248780e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.480935423173707077e+00	-2.934314755061658619e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.478121422051326350e+00	-2.930947878907350201e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.485901044681535721e+00	-2.927800500372151671e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.483270454388680104e+00	-2.924731096626023152e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.494160105235369018e+00	-2.921661761792130552e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.496009205044778856e+00	-2.919694941957890588e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.482269818460662192e+00	-2.917723450182688527e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.474617761337500665e+00	-2.916426222424043591e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.466199091550165701e+00	-2.914130492902451408e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.466556188877612188e+00	-2.911219792590647337e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.476143249248310196e+00	-2.908236042403982591e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.473313531487759453e+00	-2.905773988743177050e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.486023881323710993e+00	-2.903107384393515567e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.477787623180949028e+00	-2.900007764443485847e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.477660931235334818e+00	-2.896140271558478307e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.475648756895053149e+00	-2.892478271499767661e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.483260954283823319e+00	-2.889105436361855794e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.486346049287019522e+00	-2.886219692183908503e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.490018768783043734e+00	-2.882988157357674552e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.489704728967424785e+00	-2.879273886314357433e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.490512367722517828e+00	-2.876291889662969670e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.485732935679898947e+00	-2.873486050108960743e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.478616373106045767e+00	-2.870684316168465866e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.480293337876757098e+00	-2.867641938356554121e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.476240991168006333e+00	-2.865517678926476020e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.477795565224124363e+00	-2.863105176388829776e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.490714730516391695e+00	-2.860740739160180901e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.487577658900876898e+00	-2.858977256715022008e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.492603480402952210e+00	-2.857647518478434456e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.497001790580092528e+00	-2.856363008566542128e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.496456782000401775e+00	-2.854569348656105454e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.482887243975717029e+00	-2.853353472483673769e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.487850657839225654e+00	-2.852465961097812031e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.490418898224829647e+00	-2.850689167310430872e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.501415439612379332e+00	-2.848600072907224057e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.498070980448184431e+00	-2.846218339890440596e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.495210415197227416e+00	-2.843932592731677200e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.491389650863575111e+00	-2.841212817310677430e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.498459003990410432e+00	-2.838276940085670219e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.510643404476007978e+00	-2.834972028142939582e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.504185835059801635e+00	-2.831532484564878160e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.497374350068751747e+00	-2.827449046161772284e+00
