Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.643870180063063069e+00	-3.316677468200717183e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.651450386879439680e+00	-3.312663342237258668e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.642850703470745133e+00	-3.308063179738061521e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.640161677352467873e+00	-3.303761313691022217e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.631623029275732550e+00	-3.300425605102722315e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.628089496454941054e+00	-3.297545701060301759e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.637240983965432939e+00	-3.294619924668405364e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.636220834398786739e+00	-3.291370706393202283e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.635590243706373625e+00	-3.288313175079885298e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.632912944258922971e+00	-3.285737186080567085e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.641799248823224699e+00	-3.282590074204712938e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.646921942319085952e+00	-3.278905355209921879e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.654971375405795531e+00	-3.275175441964688794e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.642711942259168056e+00	-3.272050310022764474e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.647576381584644478e+00	-3.268969373700086223e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.658592156771387272e+00	-3.265469651827783704e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.660037435207161183e+00	-3.261438348622294203e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.658751046607179980e+00	-3.257240250892400990e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.657416965018725818e+00	-3.253613306422445728e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.657294018238685274e+00	-3.250119177559580574e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.658622716688503917e+00	-3.247382201460068174e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.657547761887270266e+00	-3.244512833050657630e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.667905191013569821e+00	-3.240929588296555419e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.667315835985286432e+00	-3.237024647309340697e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.662602131076376555e+00	-3.233010906197873346e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.658902044399851228e+00	-3.228490740730508346e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.652020118244903246e+00	-3.224432001935463976e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.659282739871104750e+00	-3.219569353519576183e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.667316103123794413e+00	-3.209441773402301745e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.675755450811949432e+00	-3.199750983578514063e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.670958697627319189e+00	-3.191598548639529298e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.683675483254140737e+00	-3.184782312821584860e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.693662117162699099e+00	-3.178405433353386655e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.705828331044933366e+00	-3.172565799180692814e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.688632208782600674e+00	-3.167674714957902982e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.687512697689615537e+00	-3.163251945939722365e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.689231783703101453e+00	-3.158953464116417642e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.684197780014146328e+00	-3.154907652944737517e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.682461047711302005e+00	-3.150831946218945578e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.675962535855853863e+00	-3.147647360250283910e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.676614131160814924e+00	-3.144402725164259671e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.675511587821392867e+00	-3.141225260813103493e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.671650219083820499e+00	-3.138246973329818612e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.682846179413831189e+00	-3.134909179000069379e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.685039155578383685e+00	-3.131458640175661223e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.692500352199321823e+00	-3.127011709717334220e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.688221863878689444e+00	-3.122779580753732631e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.701852624787691726e+00	-3.118273128331396471e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.697799960259443575e+00	-3.113864524227615505e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.699353863475070670e+00	-3.109612995571475302e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.689165627525065050e+00	-3.105690443197341111e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.691230250493056086e+00	-3.102305090416579425e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.686654937858225400e+00	-3.098877733960561542e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.678837311216379913e+00	-3.096004403684437634e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.691301860209917907e+00	-3.092841361863475136e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.691445184472977425e+00	-3.089360518117920229e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.681349230865625932e+00	-3.085603621712392997e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.677736740467451915e+00	-3.082591317670637210e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.673054594316105703e+00	-3.079023943112614514e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.672812313056188049e+00	-3.074711973606711002e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.658303255817793476e+00	-3.070800387198051595e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.648244496384375424e+00	-3.067378929280210720e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.646663015090239268e+00	-3.064446197390136017e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.661836521322648252e+00	-3.060725649991326680e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.657260631474393620e+00	-3.056952836855038491e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.648739934641322291e+00	-3.053618250987880867e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.649370703197938770e+00	-3.050621633336079164e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.654454105745968073e+00	-3.047722486803781994e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.648240265704180585e+00	-3.045013893377150893e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.648246216255433660e+00	-3.043314208403933740e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.655210482925792093e+00	-3.041444761027470189e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.653187048212605204e+00	-3.038926134570428594e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.659468532281624942e+00	-3.036229726874811075e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.668255419078933155e+00	-3.033916153969384411e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.667666975671064478e+00	-3.031194499490427408e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.664715339014863460e+00	-3.028316180977673966e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.667983017342994145e+00	-3.025319175514086467e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.665824222444449942e+00	-3.022251723191966111e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.660990263685202306e+00	-3.019293464763330714e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.658509079031013078e+00	-3.016482395624967783e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.670954120318413949e+00	-3.013439738286263214e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.662422264836209029e+00	-3.011984635520281284e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.662735177755264804e+00	-3.010227827024066993e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.657430816577050603e+00	-3.008136236202835434e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.657904770979722997e+00	-3.006413977170769858e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.663273984253107241e+00	-3.004686761953379470e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.664637634434642521e+00	-3.002621508675652251e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.657316508585993331e+00	-2.999814176815877698e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.656221644891501255e+00	-2.997859375312987407e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.649446473956892811e+00	-2.995285768733941367e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.659160417294688772e+00	-2.992848441337036203e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.656275142239613585e+00	-2.989973431287759720e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.654795237726069956e+00	-2.987334197951788450e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.660648029555668925e+00	-2.985252073864421263e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.658222167932710045e+00	-2.979870189015172866e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.663401174292282736e+00	-2.971200378274256870e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.663698485752931777e+00	-2.964344418313733520e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.649206110214551435e+00	-2.958132728809328871e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.659642902966061095e+00	-2.952572000199421787e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.669731796968247250e+00	-2.947247056979319435e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.674026383249138661e+00	-2.941555965059648337e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.675002388893371830e+00	-2.936586920114991450e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.687081903251784754e+00	-2.931511458271873316e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.684136127535243332e+00	-2.926559347955012047e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.686029266267981219e+00	-2.921347016157298526e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.693296770191750511e+00	-2.915609285276723028e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.693362462220691977e+00	-2.909431877469990102e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.686225507395809453e+00	-2.903257767932858169e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.686937369959216504e+00	-2.897760130561803926e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.681407924581107771e+00	-2.891934951880990923e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.684111548047082518e+00	-2.886399749663440151e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.687455944019454313e+00	-2.880999896303795715e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.680745759522602523e+00	-2.875938077723920294e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.688126753218400555e+00	-2.870728062151187032e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.682198417795334855e+00	-2.865822375202912387e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.672554678329226885e+00	-2.861638246935308771e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.682062787091149314e+00	-2.857852385336391521e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.682180075719216683e+00	-2.853967409199079430e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.678536402363512314e+00	-2.850676757631335878e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.682159361815705356e+00	-2.848210246799728562e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.688761154020192112e+00	-2.844874529574077382e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.687160521872492547e+00	-2.840936888853045961e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.672868856831539519e+00	-2.837324641213349263e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.664944782425105352e+00	-2.834585598634046022e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.670782225286873812e+00	-2.832102394068679363e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.665839885950461507e+00	-2.829730574082248928e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.671569817990110618e+00	-2.827750130993207822e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.667576907324709090e+00	-2.825807012011742003e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.689064950051040626e+00	-2.823432592605747526e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.697560653424892152e+00	-2.820728008009476540e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.700385606481916723e+00	-2.817299645480086490e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.690627009675273129e+00	-2.814420868683225496e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.690732373880039496e+00	-2.811682070154947422e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.687774506857736778e+00	-2.809390393128756269e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.690201189415888372e+00	-2.807273228798006670e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.695547471129603689e+00	-2.805370049740797178e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.688803369001153909e+00	-2.803342363491403422e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.675938198488056141e+00	-2.801284125416758641e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.673386460243904139e+00	-2.799497815636907916e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.672892655057587996e+00	-2.797972528747462384e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.686931419041253433e+00	-2.795512265792055917e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.689044180597655709e+00	-2.792399430342980882e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.687924821496564531e+00	-2.788905607506938722e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.698282415215001562e+00	-2.785762892873178576e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.706532037090330967e+00	-2.783145327227889876e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.705266986901854853e+00	-2.780825917028614480e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.707306639571395168e+00	-2.778609983797328820e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.703947203233537655e+00	-2.775865712910075001e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.703633701637896625e+00	-2.773852827866454707e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.712255096166015456e+00	-2.771833299086620794e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.725992200637240570e+00	-2.769701105629787996e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.739378827517843673e+00	-2.767271430633490237e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.743113293125583496e+00	-2.764090642675942622e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.731118204051240506e+00	-2.760250117161096028e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.725460004340507281e+00	-2.756993663872515654e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.722343941826107283e+00	-2.753765457061132960e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.717901720026641543e+00	-2.750944612642879594e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.718242670064820787e+00	-2.748141250223925525e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.716743510865536892e+00	-2.745395837945801887e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.712932478141376169e+00	-2.743995206101715656e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.714220260481127633e+00	-2.742426910051598998e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.712168248753687338e+00	-2.740170050738204299e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.708995429558231471e+00	-2.737845945523996072e+00
