Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.571328364525369281e+00	-3.469344218020060655e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.566794817271257800e+00	-3.466523488340132797e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.569158782113165618e+00	-3.463135737549220661e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.573306155501139614e+00	-3.459430452808000211e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.569530157255376812e+00	-3.456197326874148601e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.577251196035021952e+00	-3.453479416414931169e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.570528944413661643e+00	-3.451031799021908597e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.563255281995626689e+00	-3.448685953551456684e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.579666604468994207e+00	-3.446721661548064475e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.579247377207499081e+00	-3.445141186900467556e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.576075590362153500e+00	-3.443856110708460871e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.562983474721238553e+00	-3.441508402067634531e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.550033372041910829e+00	-3.437778259053790197e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.551548679684839005e+00	-3.434688514247710156e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.551871779195063139e+00	-3.432091380072299192e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.550936891920423832e+00	-3.429987523677235473e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.554037135272115844e+00	-3.428021669658128268e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.557937099903478950e+00	-3.425891026929599459e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.552383171364577708e+00	-3.423920465528450308e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.550110413144057953e+00	-3.421261519447848176e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.546272611490025373e+00	-3.418688449352250913e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.542179640039938349e+00	-3.415762423666152348e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.547734671236508985e+00	-3.412099608202353362e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.551537403797851766e+00	-3.408396123702371661e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.562113260030325357e+00	-3.405215708868103874e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.565393953131374083e+00	-3.403113072517031323e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.564107819022620083e+00	-3.401544694940628499e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.562221808331796691e+00	-3.399853598346891825e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.573406189442530856e+00	-3.398216963581838446e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.578947913954494631e+00	-3.397076945139997139e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.577327156243227391e+00	-3.395680258698929421e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.578230391527123855e+00	-3.394261443727752070e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.582853873679409995e+00	-3.392891428461850545e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.575668662712142343e+00	-3.391323445200910225e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.577606578854434893e+00	-3.389472470142235849e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.570934261324639980e+00	-3.387357216274331950e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.564768792981886758e+00	-3.385187791579284955e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.568668162039090319e+00	-3.383081889500927808e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.566857108869137649e+00	-3.380946341365186569e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.580432253724520120e+00	-3.379141699099194707e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.582819506605363635e+00	-3.377756279352290836e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.588253503019915192e+00	-3.376484002765346659e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.582770605609320924e+00	-3.375079750507624432e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.590365068088406275e+00	-3.373697673860773794e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.593069201551944758e+00	-3.372085528119311615e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.592554500319366628e+00	-3.370308163078802988e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.580999261119466759e+00	-3.368454477055116136e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.588211840957447052e+00	-3.366972262602528243e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.590904502420869226e+00	-3.365696208980557547e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.599697753031548597e+00	-3.364426969731366235e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.599100327171914415e+00	-3.363215386975248133e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.594582843007007034e+00	-3.362192533920037363e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.599887341301446497e+00	-3.360990177433074599e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.584601844515210134e+00	-3.359358558593535271e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.583110941493981461e+00	-3.357220371474527898e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.578516386033422148e+00	-3.355212619581926958e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.577212932072339591e+00	-3.353154094027882781e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.571568002080470761e+00	-3.351118652597943726e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.554449941138759561e+00	-3.348934494130432427e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.554740490077807458e+00	-3.346453770344017364e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.572727124426614775e+00	-3.344169646480914970e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.576210783190451936e+00	-3.342212083852325044e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.579944244417801347e+00	-3.340437717764493719e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.571738082557463168e+00	-3.338524700864999861e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.590557004989034073e+00	-3.336684662197046514e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.583384918974178657e+00	-3.334601756859252752e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.589744663367160360e+00	-3.327130953596874274e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.589807140311850775e+00	-3.318354394519034134e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.589458760929743697e+00	-3.311177697781820584e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.587900831560815851e+00	-3.304915560487887927e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.601642084815882772e+00	-3.299781445337789609e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.611642974693341612e+00	-3.295480242588735731e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.604622076541816211e+00	-3.291302064204703282e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.604196288934514492e+00	-3.286879191538527589e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.599241374659764015e+00	-3.282378023566486114e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.611167328248058306e+00	-3.277783241764042454e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.620192452445613274e+00	-3.273510725642280406e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.614191193322829454e+00	-3.269119634179342704e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.614312567262179199e+00	-3.264817149317360556e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.601504695045746551e+00	-3.260567636003914416e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.596823070549547863e+00	-3.256422570606364086e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.597565838064880950e+00	-3.252756780164638428e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.589406689580898480e+00	-3.249006266417354460e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.591424547620271968e+00	-3.245541065004723169e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.592315440277454863e+00	-3.241785473048557353e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.600211185426552385e+00	-3.237451769735185003e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.594796181145576863e+00	-3.232986881355697673e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.591061125450024649e+00	-3.228259399830913701e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.593354241632073842e+00	-3.223961450860758138e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.592366518179359813e+00	-3.219783491125538077e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.591373246669621766e+00	-3.215810079781581177e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.590927034102616489e+00	-3.212426918200530945e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.587937965447331790e+00	-3.208856830770633106e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.594698724904971776e+00	-3.205059801451607626e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.583522719573600135e+00	-3.201457287847314426e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.587073121407619691e+00	-3.197863412103985947e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.577972338250412498e+00	-3.194693336980650944e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.586078035209534720e+00	-3.191361957350935530e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.584382822834085269e+00	-3.188278223833713287e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.582471044226282597e+00	-3.184793786693091100e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.581042093259344972e+00	-3.181269518573560440e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.589933480428511903e+00	-3.178010657348675938e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.584198859968227069e+00	-3.175207207707185120e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.591260006731627819e+00	-3.172410370907883692e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.583471912044869034e+00	-3.169656260642437218e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.584483647768585524e+00	-3.167281117549836100e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.573319797313053048e+00	-3.164788496308297727e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.575914375173906201e+00	-3.162788436168561645e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.572378521623374770e+00	-3.160440659380795658e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.562153648998200417e+00	-3.158521906009462477e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.554030967642751726e+00	-3.155668727809371354e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.552137466729897719e+00	-3.152478500341462375e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.550180697690186182e+00	-3.149596999063051239e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.561546426604011994e+00	-3.146696930252509627e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.558757249762610542e+00	-3.144094100400282255e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.559856401299151374e+00	-3.141611000971289425e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.560284501580145644e+00	-3.139130365179692461e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.569010784433088945e+00	-3.137198607899654323e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.553613386372699745e+00	-3.135931996226223983e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.551418955234487473e+00	-3.134470289906393869e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.543518080058943864e+00	-3.132960467018052420e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.545926190562793900e+00	-3.131416577285920599e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.552307129234850702e+00	-3.129973117347936373e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.558086918584147496e+00	-3.128049084432278359e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.555353571868193674e+00	-3.125735782143626018e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.544641587986439024e+00	-3.123008520329872972e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.549755477197633402e+00	-3.120953335959950614e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.542616557618344153e+00	-3.119240409444399287e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.539125782213424332e+00	-3.117376472633239359e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.545891819946509260e+00	-3.115137009261461198e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.539032433458733307e+00	-3.112678818066909603e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.551658175948539276e+00	-3.111203287061254930e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.550021224648406415e+00	-3.110444547130907011e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.547269988671631236e+00	-3.109900693565272878e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.547785746568082432e+00	-3.108854250056848567e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.538846442976384399e+00	-3.107471499185114450e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.543507069384476571e+00	-3.105738377464781319e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.532283226648794239e+00	-3.103990822268389849e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.532671234164256324e+00	-3.101654493500969778e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.529103121748167871e+00	-3.099065170332547137e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.529087673222240706e+00	-3.096717411910370199e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.517642436493446878e+00	-3.093796811883379849e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.520447841759127172e+00	-3.091790851295319165e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.516356764488704822e+00	-3.090080606433025956e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.515366545871072335e+00	-3.087278658363043160e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.515451334416452411e+00	-3.083736352313732887e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.522020734767079775e+00	-3.080154208463020460e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.514590142920125393e+00	-3.076742033619800143e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.521522085842085925e+00	-3.073237590566551880e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.519852761094313998e+00	-3.069352464616345255e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.521393338860431044e+00	-3.066641410862506856e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.522157658720932671e+00	-3.064524980788262631e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.510760783035218546e+00	-3.061979060984480139e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.510537382763328385e+00	-3.053918095887407258e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.505415245586925854e+00	-3.043239995508085993e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.502405741545081108e+00	-3.034818632965570639e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.496889896784882490e+00	-3.026796863843285390e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.499835077489389379e+00	-3.020086571213227877e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.502275001617057848e+00	-3.014933703327190351e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.509708976329766861e+00	-3.011278442447291592e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.507982983766290142e+00	-3.007791886540765347e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.512171015024585063e+00	-3.003982170412013986e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.512824682241340479e+00	-3.001231262062781457e+00
