Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.674445354888229875e+00	-3.453720616634378349e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.674910394082985698e+00	-3.450943680473915087e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.680645802594621374e+00	-3.447746341802776726e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.688535549949624626e+00	-3.444034917776203297e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.686303745646665631e+00	-3.440032737401116592e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.686298340895804104e+00	-3.436214358391681323e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.693204247551012065e+00	-3.432497693062370292e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.691580571949438561e+00	-3.428996020893503527e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.687112755397743635e+00	-3.425535564945399347e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.679799745978208136e+00	-3.422830444975451858e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.672629431910324094e+00	-3.421280091005871604e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.667410863267667187e+00	-3.415276723945438686e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.672967820900854052e+00	-3.406588766816689429e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.675303317428995298e+00	-3.398895297674231042e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.684544449565569479e+00	-3.391304510141511130e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.680193679824854680e+00	-3.383951177618595985e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.682693914070709340e+00	-3.378072484903634987e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.678939992127041814e+00	-3.373662514202180329e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.691528347453860937e+00	-3.369033199877258689e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.687604068989382311e+00	-3.364462096774291755e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.685756697707522012e+00	-3.359842499127702720e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.691262651335935230e+00	-3.355418886779237830e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.682128384446467839e+00	-3.351327417416956500e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.678424771933403337e+00	-3.347747612148405771e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.679341283012124819e+00	-3.344726615408721848e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.682274965042685144e+00	-3.341023005895511044e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.686315012343460928e+00	-3.336160972122562463e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.675148467380379813e+00	-3.332002766677787164e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.672523019311777492e+00	-3.328792747641435845e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.672677709752389053e+00	-3.325127400814142042e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.659447458453458424e+00	-3.321344748952105963e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.666103360687651636e+00	-3.317582091831232649e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.661264019269109049e+00	-3.313781044416049593e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.662987768150278267e+00	-3.310322521689350150e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.650943882006108421e+00	-3.306780447703266734e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.647902710022423278e+00	-3.303588336689636584e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.653992675364791776e+00	-3.300466108356742811e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.656928762504699115e+00	-3.296428765009356887e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.662028951184887582e+00	-3.292624941782312131e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.664195710642764503e+00	-3.289267385523477305e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.658027299915065589e+00	-3.285095097971661993e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.657997560434398165e+00	-3.280607923328508146e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.667875798908162066e+00	-3.275991580632175104e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.670270086223028416e+00	-3.271809052573585674e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.670274964025206144e+00	-3.267193976819855461e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.668385195737788651e+00	-3.263192078481584435e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.674800461626071213e+00	-3.258837142992137004e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.686995126851374982e+00	-3.254407520031739498e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.696750653689675703e+00	-3.249490398641154520e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.691813136291632658e+00	-3.245479914368439189e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.691819554264794467e+00	-3.242339286418405297e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.694918515259038916e+00	-3.239428261673732212e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.680180896996694484e+00	-3.237396849854143444e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.681966344518116108e+00	-3.235454308529159384e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.678433582434577742e+00	-3.233248683776390298e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.677147182363396327e+00	-3.230533225046516410e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.690118772538333980e+00	-3.228124062367031755e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.678609123320836449e+00	-3.225286993046015294e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.684624047079156473e+00	-3.222156822472767246e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.689932852522400220e+00	-3.218847646800477413e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.695993957784068362e+00	-3.215751702232135578e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.696199038821627036e+00	-3.213107337817947773e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.692226822702083133e+00	-3.210372701517758554e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.697065500692568119e+00	-3.200916912052544472e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.693838137737670335e+00	-3.192109005454514925e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.688777754189630942e+00	-3.185046845105627078e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.693926265201295855e+00	-3.178721514037572859e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.695183670121398700e+00	-3.172637536888268883e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.693119764929609472e+00	-3.167728282214270941e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.692487918098818600e+00	-3.163829577701764428e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.682294521501958906e+00	-3.160415880945827372e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.675758624942609964e+00	-3.157488451325794365e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.681836409590288461e+00	-3.153812946044635801e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.696882999197522501e+00	-3.149208761519812771e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.711773615171073848e+00	-3.144213592211669184e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.702848463810607393e+00	-3.139882308903078734e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.708048714785121325e+00	-3.136202379716980460e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.696909166573642658e+00	-3.132833233665476946e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.692509683134182819e+00	-3.130353020026932054e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.700373390502703419e+00	-3.126712244379805661e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.704084764441483824e+00	-3.121878225354639991e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.698997693889087834e+00	-3.117222349414260574e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.701851290870218136e+00	-3.113429909187594102e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.711400586376633504e+00	-3.109226602912332549e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.711621936730397087e+00	-3.105274673232430782e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.723856483710969334e+00	-3.101322937245506672e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.729142234940050704e+00	-3.096606527279176291e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.722393848565570540e+00	-3.092915829010828066e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.731663242244322332e+00	-3.089376854157067420e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.729496824024995716e+00	-3.085594829733067090e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.729679545197000845e+00	-3.082073433367241044e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.725180508122374778e+00	-3.078723652427443280e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.729301348339841393e+00	-3.075846472667729259e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.736778063136044326e+00	-3.073390305101723285e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.740198171865239729e+00	-3.070485682781993297e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.732787546549716673e+00	-3.068047939301954408e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.741420857074430728e+00	-3.065993491036332674e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.732198907295882773e+00	-3.063900575992586361e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.743881373694979198e+00	-3.061425795601704802e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.746585334894512398e+00	-3.058806997719302867e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.740631831098831128e+00	-3.056977563409770227e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.738000701875844989e+00	-3.055326089635620246e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.733020125168154957e+00	-3.053692256344602285e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.739501903151772000e+00	-3.051691006405020890e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.733220015372680445e+00	-3.049238775340382457e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.725268822002267832e+00	-3.047294841563158219e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.732370950382657870e+00	-3.045396635437438881e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.732533579140425273e+00	-3.043331626703910331e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.719866994741707122e+00	-3.040808786301497424e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.711569098826093871e+00	-3.038509208739916811e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.717955665650519936e+00	-3.036578245274789811e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.720035934101658004e+00	-3.034428194632321496e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.722820979171830746e+00	-3.032273489992634019e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.723490248814833370e+00	-3.029824703018769494e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.720936698630308737e+00	-3.027584206171821890e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.705824123671656478e+00	-3.025544468219863337e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.710512892672775953e+00	-3.023203930843310072e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.721606675688686749e+00	-3.019991710115526029e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.710531202641870197e+00	-3.016555779953387528e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.706437901684492831e+00	-3.012190815132880228e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.704812562077417049e+00	-3.001659764768291883e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.704357163091250849e+00	-2.993158056108436771e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.715336195471512060e+00	-2.985528930321611263e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.709175592548469957e+00	-2.978353988253536588e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.711097693259006070e+00	-2.972063182088132471e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.719139458487833449e+00	-2.965397146192106703e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.704669601640414145e+00	-2.959241859557428800e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.708551889293491444e+00	-2.954169415479765526e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.721442328846085390e+00	-2.949447877768309301e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.724979062074173175e+00	-2.944102726091025524e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.714515256360340967e+00	-2.938871013235103913e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.706942095095388856e+00	-2.934297009524433175e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.704056294933414373e+00	-2.930334907154221291e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.714177294490357717e+00	-2.926549994666619359e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.716792664721687123e+00	-2.922823994112641710e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.691346534278876268e+00	-2.919095710198392535e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.705599876424670480e+00	-2.915880857320385378e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.709485513948909796e+00	-2.912582574226284748e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.708156539566023868e+00	-2.909376190256510952e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.698881899191035050e+00	-2.906663783425468939e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.715686108241689656e+00	-2.903652978191748169e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.702564730784516422e+00	-2.899946989404615039e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.695831778490110464e+00	-2.896231842943627122e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.711484148276348538e+00	-2.892121701987805604e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.710011595984248789e+00	-2.888776438115919554e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.715214653250626053e+00	-2.886053384489097429e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.722728093476295186e+00	-2.883666622328630691e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.717297655437757697e+00	-2.881396221865391460e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.718065111026243708e+00	-2.878893452283220800e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.717471287311371775e+00	-2.875831197197469713e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.716515123850618663e+00	-2.873157282472051932e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.716873336242681347e+00	-2.870799867892264601e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.724378317739039934e+00	-2.868352138990009959e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.721841389621285856e+00	-2.865610808255435238e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.730956915597132717e+00	-2.862934496977890042e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.723741698321403559e+00	-2.860217244797548464e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.720762970576527939e+00	-2.857550039137160436e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.716403926529231461e+00	-2.855493071285567730e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.720883976006665206e+00	-2.853598962995052002e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.714749664851961342e+00	-2.851940764524204752e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.712445112711795003e+00	-2.850674565512988146e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.724777596318610717e+00	-2.849486620738217013e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.732238308092510559e+00	-2.848480670754528710e+00
