Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.655229311165451911e+00	-3.416556768968111335e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.656483599096222781e+00	-3.414008605271844576e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.656009763469918461e+00	-3.411143620267637289e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.656817448725233621e+00	-3.408640043120314544e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.665928612201130310e+00	-3.405937660368889564e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.668266983675059212e+00	-3.403458922022545075e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.667252461223367899e+00	-3.401241251011879907e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.677784372049634154e+00	-3.398610254910765516e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.666049257126669181e+00	-3.396530250204757184e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.657997036911288857e+00	-3.394987432476456402e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.650745700697668017e+00	-3.392926171856947892e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.661286832322782736e+00	-3.390381000766463426e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.646734363910467236e+00	-3.388595441844955314e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.643757220005458652e+00	-3.387128444050576448e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.638416231685928537e+00	-3.385028906334917043e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.636345862467470047e+00	-3.383300200772564548e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.651917456152780295e+00	-3.380671627880153629e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.652347017588737588e+00	-3.377582225041703801e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.649885487689992658e+00	-3.374905538351709922e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.650050337021965685e+00	-3.372306737283770062e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.643900830352193809e+00	-3.369690210605042147e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.630206438180976880e+00	-3.366991167904691107e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.630300876094135099e+00	-3.364312878927220751e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.626607143597506466e+00	-3.357011598724545465e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.623908169752331210e+00	-3.346624433694078249e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.613785632128683867e+00	-3.337980071029377438e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.621609028043920375e+00	-3.330306358798007071e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.622867404142703807e+00	-3.323457765887456450e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.621804633413327146e+00	-3.317380009144339947e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.630498915546722882e+00	-3.311190838788472313e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.624558522147334649e+00	-3.305145459176086487e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.619794040654167988e+00	-3.299630216250148518e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.621334191222300714e+00	-3.294332741619027782e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.624012073428525049e+00	-3.288893363776790757e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.639790935421224782e+00	-3.283426855944036937e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.650633148953498663e+00	-3.277961576034811308e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.630961967936127133e+00	-3.273053802092527498e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.636261871376542665e+00	-3.269128148866394579e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.633311610769645927e+00	-3.265333452469837194e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.634525379324869965e+00	-3.261551809687621262e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.634665819883057480e+00	-3.257474585498086217e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.631922279236122542e+00	-3.254364078025546281e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.641767768261133797e+00	-3.250821583078494559e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.648999252602196819e+00	-3.246720043171920533e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.645053299830504079e+00	-3.242213992298419889e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.650502601045104489e+00	-3.237906254469513190e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.650902161506909938e+00	-3.233520701300911515e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.644348375464036671e+00	-3.230280654318036682e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.642700356737739842e+00	-3.227613751626897010e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.651076922036142980e+00	-3.224472219030101616e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.644381819817548385e+00	-3.221119006107769689e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.628098317621308633e+00	-3.218692300222737224e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.644067131879545896e+00	-3.215888245135918311e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.642853693883500332e+00	-3.212289841179849503e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.636266819182210286e+00	-3.208466919882877466e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.634126124471701136e+00	-3.204560659720152582e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.631004707975494350e+00	-3.201622522195134657e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.636832987540564721e+00	-3.198543231585959656e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.635485754104711642e+00	-3.194758754149932489e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.647887731617901919e+00	-3.191108048527110608e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.654381412175817134e+00	-3.186745328506717989e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.643130259172601360e+00	-3.182160471926668954e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.644357367760789224e+00	-3.177968414982277334e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.641723704680377427e+00	-3.172931859483147043e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.646435706043093194e+00	-3.168159005355126734e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.643220355065805327e+00	-3.163392821693877810e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.644995703437329926e+00	-3.158881042610101719e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.641934586611101921e+00	-3.154378762179782747e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.636889103494882924e+00	-3.149798831931966081e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.633444795945574013e+00	-3.145832723172869994e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.628923857557244226e+00	-3.138087225849892636e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.623463085785407767e+00	-3.128922567634350838e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.616060986610020622e+00	-3.121773851775066166e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.635737703858843206e+00	-3.114836934693126391e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.636165480627957081e+00	-3.108540773050646244e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.632726500355520471e+00	-3.102636141034306849e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.637169177751023108e+00	-3.096976716844939137e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.646029002385058781e+00	-3.090785630654698135e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.629135349108867148e+00	-3.086166765895479447e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.635667032814891009e+00	-3.081769555375183156e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.640216978829823313e+00	-3.076532236962191469e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.648740150819117289e+00	-3.071307575665365608e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.649412579686573510e+00	-3.066663082616953417e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.651320829464148821e+00	-3.061802546409489789e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.642384304482708224e+00	-3.058139297334060647e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.633777283074231867e+00	-3.054576774726752042e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.635140624234582063e+00	-3.050625240564815321e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.644303491256450478e+00	-3.046313084156831774e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.654668748289877200e+00	-3.042246519693132090e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.650191083806124670e+00	-3.038440672620034366e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.657521805707181883e+00	-3.034639815510049576e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.670544825131315969e+00	-3.030302524058828162e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.671337602316672166e+00	-3.025834835658504307e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.659047351032740147e+00	-3.022024943661258956e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.651611636931938243e+00	-3.018781927508221496e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.664059837659901397e+00	-3.015011654312982348e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.666105652421665306e+00	-3.011541727890257647e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.657327616022997052e+00	-3.008997744983874068e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.651170632279727712e+00	-3.007156972170636156e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.654805513646300241e+00	-3.005387129450646899e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.669042880860454048e+00	-3.002405878884505164e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.658489636770057896e+00	-2.998541531707310082e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.655742428270271960e+00	-2.995473918200680874e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.643418827922500602e+00	-2.992810733514100097e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.645693638302551776e+00	-2.990030714194565231e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.649125144989813441e+00	-2.986591092743561493e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.645996533176546484e+00	-2.983434331937362405e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.651114077011636594e+00	-2.979089240366687985e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.646367108776620070e+00	-2.974521085572920942e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.653940490359164572e+00	-2.970600802232464144e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.648956853986589532e+00	-2.967228833263975574e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.650163872954530042e+00	-2.964542497232835583e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.653775285047300869e+00	-2.962417878602061627e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.643133256088967986e+00	-2.960023873806608474e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.642130857329877403e+00	-2.958162432081627546e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.645907329882013270e+00	-2.955843979533529620e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.645684719422642495e+00	-2.954332088771357334e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.641340294554362700e+00	-2.952549737967663734e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.646581399366014997e+00	-2.948976809882106753e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.637447676448828604e+00	-2.945688674387707984e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.644874702775291020e+00	-2.942628985253598284e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.650344672878031993e+00	-2.939469823777098867e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.649581246712398475e+00	-2.936189054317502656e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.642793820281884365e+00	-2.932835083192839143e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.645935309104868738e+00	-2.930180104118824236e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.651903153731641982e+00	-2.927744582577822996e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.650791315081678423e+00	-2.924392944107153447e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.663800873764135657e+00	-2.921053303054511385e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.667911179516985642e+00	-2.918094158153112794e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.674122451452192184e+00	-2.915759810920625750e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.667698657867022982e+00	-2.913429188066201547e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.662407195598917253e+00	-2.910673287155133071e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.641175465271435652e+00	-2.908193426856563679e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.638323408564463346e+00	-2.906498134595912219e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.640708082143660373e+00	-2.904018311557501342e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.645464198947599987e+00	-2.900576657185698348e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.648817461886642466e+00	-2.896714136671095119e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.650400946924901024e+00	-2.892980152239033487e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.654042836204667299e+00	-2.889450484843518741e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.662796029732459768e+00	-2.885328622078529026e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.661682910082041831e+00	-2.874962283384260964e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.661708477426659281e+00	-2.866283391905971811e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.647897565754685045e+00	-2.859244109196274142e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.647793928947664188e+00	-2.852900021204581194e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.647197382393554843e+00	-2.846263115819305245e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.645198188028060837e+00	-2.839570390760400631e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.646716232449548789e+00	-2.833349504686929698e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.651189495989475065e+00	-2.828269558048649213e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.648381312062251025e+00	-2.823517146852164927e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.652090365423159790e+00	-2.818255644678179017e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.651461983792583244e+00	-2.813171755049446165e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.648095863042043474e+00	-2.808682368549730857e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.664149682766119742e+00	-2.804055186301173563e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.661708943045977049e+00	-2.798573067153004690e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.669203513265658634e+00	-2.792989706416089124e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.665640930357079386e+00	-2.788208724179272568e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.663381152066613300e+00	-2.783537518941874289e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.664881816029065487e+00	-2.779286438603782994e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.666098334410762494e+00	-2.775272199472611501e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.678319174199951691e+00	-2.771667654845115791e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.681355521263778963e+00	-2.767728187120198413e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.682134345533174091e+00	-2.764269846749161541e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.695691858646639183e+00	-2.760938157157475814e+00
