Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.624436562681532692e+00	-3.397965896903994754e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.616983004473677266e+00	-3.395634419646134550e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.603933735557744766e+00	-3.393159010945301812e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.615366217772800761e+00	-3.390430085409974037e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.618791895109387591e+00	-3.387896477902629488e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.619153175398945210e+00	-3.385244504214313110e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.606462221527345857e+00	-3.382463461582623676e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.596445486858881102e+00	-3.379685323554623366e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.598105521062084033e+00	-3.376733406868414722e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.595467222033310817e+00	-3.373623903579527461e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.600612553071224298e+00	-3.370293468196450259e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.596426778387149081e+00	-3.367550683972592385e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.603941709822384709e+00	-3.364953422194485011e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.592389911402601221e+00	-3.362435049340096072e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.593797645916901873e+00	-3.359945051527556625e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.584580484855165894e+00	-3.357473690533105959e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.574711014568239920e+00	-3.354624232791080463e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.562810292324022354e+00	-3.351294444425515273e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.567246983021910234e+00	-3.348716028479299833e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.572975234728871463e+00	-3.346184860806043826e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.573135189703590564e+00	-3.343827340112850877e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.558000526033580746e+00	-3.341510538240004546e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.556133626032223827e+00	-3.338854436902962242e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.550709935296951114e+00	-3.335633316505749235e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.553932569329659508e+00	-3.331680228868571181e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.553600584634491577e+00	-3.327895998414617917e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.542100854638061458e+00	-3.324919863491821559e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.538778007010825677e+00	-3.322578272004896860e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.549939711405053488e+00	-3.320290848441062703e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.548901599063609025e+00	-3.317666257460878398e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.544725076304566791e+00	-3.314729952456305639e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.554065095797249940e+00	-3.311774193510777842e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.548576089996825056e+00	-3.308794120464103816e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.555594749947285083e+00	-3.305900888059925880e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.556387471709000714e+00	-3.303681555197317543e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.548596007278848274e+00	-3.301184357039565587e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.548037270933385168e+00	-3.299444218077304924e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.556765758271711375e+00	-3.297568090719481315e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.548047804564189445e+00	-3.295285450709607211e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.561363357593330781e+00	-3.293209709611633063e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.560343719019116948e+00	-3.290567700965725706e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.560246496755177237e+00	-3.287551317098396098e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.568557145817447207e+00	-3.284950688008021924e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.574667174985335150e+00	-3.282581700357829035e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.580754141747239494e+00	-3.280418986537065873e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.589853096993892878e+00	-3.278099272666617381e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.578065258120325165e+00	-3.275791934079191670e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.579765327965651389e+00	-3.273357335094085219e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.571883657528802658e+00	-3.271690461628506519e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.583811662592962577e+00	-3.270573581662241214e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.583479849096404601e+00	-3.269388850295061211e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.578068830898720964e+00	-3.267735048394240227e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.569492641684452794e+00	-3.265791452793417093e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.570576825747952210e+00	-3.264292011198666188e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.567957471730201613e+00	-3.261984913675600950e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.567184211637435487e+00	-3.259269526392717609e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.568983418833666210e+00	-3.256334971222123897e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.562432369964577239e+00	-3.253260051682464127e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.566549199922137703e+00	-3.250240457692564089e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.573216024898745902e+00	-3.247857126335909506e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.572089344382551435e+00	-3.245570069143206116e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.569883657259202980e+00	-3.243613750444451327e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.573212577798011491e+00	-3.242238287764087179e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.567775344549083627e+00	-3.240854163537434385e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.569573793196481937e+00	-3.239569451440314385e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.573869982832243553e+00	-3.238360813903490509e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.572902029821874326e+00	-3.237122703797669310e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.581507156041829232e+00	-3.235254572988858435e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.572920861868366105e+00	-3.233301919628729593e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.573161377385668303e+00	-3.231080661450811853e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.579581732485188184e+00	-3.229344000038698592e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.570210908807951888e+00	-3.227557789962914647e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.573421134838236757e+00	-3.225295303711912531e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.584591650476857128e+00	-3.223453446828352664e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.587353664131801567e+00	-3.222177978574248147e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.576320864829631851e+00	-3.220623109620219360e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.578601836224281296e+00	-3.218871461517458066e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.578972004070236856e+00	-3.217214550678837437e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.565797437497184141e+00	-3.215379168775368779e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.564632871209753251e+00	-3.213000107987678433e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.560603009433880084e+00	-3.210208077223124512e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.560108263011994900e+00	-3.206989057504730845e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.562491986512210218e+00	-3.203510712903410163e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.565307158170758273e+00	-3.199877975164755473e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.566646438633593208e+00	-3.195883086701314379e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.575289601844835907e+00	-3.192070478112580822e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.576283596755542193e+00	-3.188666936101292038e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.576555044186055410e+00	-3.184789767560850304e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.583040866700478499e+00	-3.180714207937665350e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.584104136939888718e+00	-3.176490393972088988e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.591221617096231444e+00	-3.172339274046571234e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.597779082049421095e+00	-3.168418087802324923e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.590037208080999909e+00	-3.164446550871804043e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.571561245153601849e+00	-3.160180880810099957e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.566105709080681363e+00	-3.155725681097773627e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.561604127880036108e+00	-3.151014075785709245e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.553974958631430647e+00	-3.146233948629177490e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.549071529530733127e+00	-3.141671678565562065e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.547153218081406489e+00	-3.137559638528631734e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.549243897588461483e+00	-3.133472324871902526e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.548918998870492558e+00	-3.129842202938617479e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.561583122691219794e+00	-3.126044908583973214e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.562395509218428069e+00	-3.121819089000386072e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.555596654976588944e+00	-3.117371812344613247e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.554723783395999037e+00	-3.113320732887971953e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.544787180398861093e+00	-3.109262460774750991e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.537553219495508827e+00	-3.105101918592839905e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.538344986708262807e+00	-3.100775823103097739e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.553085735678595869e+00	-3.096940292206796563e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.558567547856488433e+00	-3.093045741367381307e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.546499121027641532e+00	-3.089339700369892139e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.551154518371728797e+00	-3.086080619406514902e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.544108757593409154e+00	-3.082938572458552962e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.548668609702835486e+00	-3.079021178665079184e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.548404962566532816e+00	-3.074370127251047968e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.546911658052905647e+00	-3.069281069933007089e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.550937788042112020e+00	-3.064128277881814633e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.549540991824210012e+00	-3.059142446306728935e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.535344994333329049e+00	-3.053916862617672923e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.534817373681466091e+00	-3.048552451654206408e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.534616417752492357e+00	-3.039729018360435298e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.549110202562984151e+00	-3.027764436805446380e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.545192375735359835e+00	-3.016138577930347786e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.542466656508333145e+00	-2.999155333686081004e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.540984829178841720e+00	-2.984393140450556370e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.536275108942305456e+00	-2.971924637410049197e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.543678135671642915e+00	-2.961071330987426364e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.543623415012371325e+00	-2.951687291209751596e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.530448236228351133e+00	-2.943092801855118790e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.536491029896259297e+00	-2.935345861689758973e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.535724844204267914e+00	-2.928112865438408985e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.537216656454647001e+00	-2.921523624014115583e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.530525610394569913e+00	-2.915507375339376761e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.529564405707799057e+00	-2.910442227522219483e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.542310879058109263e+00	-2.906095733774301859e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.544021370183610298e+00	-2.901591978593476728e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.535849672179511183e+00	-2.897423507679790955e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.533910504545275888e+00	-2.893302593220238972e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.542435771039585291e+00	-2.888736971988542734e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.541751767196724243e+00	-2.884036072661826378e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.532060464990270710e+00	-2.879018457004618448e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.546189253030764821e+00	-2.873982971060997205e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.555200394791667717e+00	-2.869337851726099675e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.550752332733692951e+00	-2.864639349471450380e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.552855056363457109e+00	-2.859744083449314189e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.545167164268085536e+00	-2.855377135344898676e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.544142743840628773e+00	-2.851488567453202894e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.549679278662592363e+00	-2.847490524286481861e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.544607474594683838e+00	-2.843484734298208583e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.545182978134356677e+00	-2.839360961120626747e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.554020497453052041e+00	-2.834445107772985306e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.555735182527004712e+00	-2.829711657134525105e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.551712742957905844e+00	-2.824796622151443337e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.550080995290483266e+00	-2.819793499328684838e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.546057856705257194e+00	-2.814496080393356525e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.542343429372354580e+00	-2.809124423696129469e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.544053605692170095e+00	-2.804192584579747294e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.541087746254434787e+00	-2.794297087900430299e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.543325007435723428e+00	-2.783904690199177967e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.549022439617372626e+00	-2.775356391383746235e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.558451202066386321e+00	-2.767276131168004305e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.558845102575015185e+00	-2.759597068376580697e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.568460061443342157e+00	-2.753252508224107498e+00
