Track	Time	X	Y
9.000000000000000000e+00	4.625000000000000000e+00	-1.114993888556569335e+00	-1.041425464358944231e+00
9.000000000000000000e+00	4.650000000000000355e+00	-1.111950202854975922e+00	-1.041370198255638480e+00
9.000000000000000000e+00	4.674999999999999822e+00	-1.110544568469655768e+00	-1.041241295901989883e+00
9.000000000000000000e+00	4.700000000000000178e+00	-1.114360492390827684e+00	-1.041065228938756082e+00
9.000000000000000000e+00	4.725000000000000533e+00	-1.109782170408715851e+00	-1.026257320861442723e+00
9.000000000000000000e+00	4.750000000000000000e+00	-1.112598114864090215e+00	-1.022102077725766112e+00
9.000000000000000000e+00	4.775000000000000355e+00	-1.112972720158111661e+00	-1.020648355752703296e+00
9.000000000000000000e+00	4.799999999999999822e+00	-1.110430069086888460e+00	-1.020217703107671570e+00
9.000000000000000000e+00	4.825000000000000178e+00	-1.113023809975459022e+00	-1.020107691634740243e+00
9.000000000000000000e+00	4.850000000000000533e+00	-1.113418564623396501e+00	-1.019965868604810089e+00
9.000000000000000000e+00	4.875000000000000000e+00	-1.114279172652345551e+00	-1.019605221159146202e+00
9.000000000000000000e+00	4.900000000000000355e+00	-1.111805048207882063e+00	-1.002723898242629863e+00
9.000000000000000000e+00	4.924999999999999822e+00	-1.117370375298079033e+00	-9.985101974065544450e-01
9.000000000000000000e+00	4.950000000000000178e+00	-1.107038600485548807e+00	-9.814951027859033506e-01
9.000000000000000000e+00	4.975000000000000533e+00	-1.106719098700520432e+00	-9.776193958418080143e-01
9.000000000000000000e+00	5.000000000000000000e+00	-1.107308056212290115e+00	-9.751164926670520261e-01
9.000000000000000000e+00	5.025000000000000355e+00	-1.107329293021825700e+00	-9.587424565188247261e-01
9.000000000000000000e+00	5.049999999999999822e+00	-1.110296747057700761e+00	-9.556582539039171209e-01
9.000000000000000000e+00	5.075000000000000178e+00	-1.112084203055098142e+00	-9.546072447602156341e-01
9.000000000000000000e+00	5.100000000000000533e+00	-1.107207753634066538e+00	-9.374948958742640448e-01
9.000000000000000000e+00	5.125000000000000000e+00	-1.102082535773381444e+00	-9.350868093958243366e-01
9.000000000000000000e+00	5.150000000000000355e+00	-1.100073321775731694e+00	-9.232526597355221742e-01
9.000000000000000000e+00	5.174999999999999822e+00	-1.103176650272796433e+00	-9.134096977244355875e-01
9.000000000000000000e+00	5.200000000000000178e+00	-1.105088532152552316e+00	-8.999622900100261447e-01
9.000000000000000000e+00	5.225000000000000533e+00	-1.095392334647182775e+00	-8.774748626684292230e-01
9.000000000000000000e+00	5.250000000000000000e+00	-1.099044391216086103e+00	-8.701637650530225088e-01
9.000000000000000000e+00	5.275000000000000355e+00	-1.097852951467422455e+00	-8.516544495562798911e-01
9.000000000000000000e+00	5.299999999999999822e+00	-1.093210794169528155e+00	-8.466777573172639126e-01
9.000000000000000000e+00	5.325000000000000178e+00	-1.091047903158878229e+00	-8.299008365911432206e-01
9.000000000000000000e+00	5.350000000000000533e+00	-1.088767235993242100e+00	-8.147421929029511345e-01
9.000000000000000000e+00	5.375000000000000000e+00	-1.092439302456318595e+00	-8.085338791518659196e-01
9.000000000000000000e+00	5.400000000000000355e+00	-1.091466708569237332e+00	-8.069896695194492819e-01
9.000000000000000000e+00	5.424999999999999822e+00	-1.092187724043282016e+00	-7.889391333960563690e-01
9.000000000000000000e+00	5.450000000000000178e+00	-1.091430329906349694e+00	-7.727112872931604093e-01
9.000000000000000000e+00	5.475000000000000533e+00	-1.082989516239844630e+00	-7.668084414687733608e-01
9.000000000000000000e+00	5.500000000000000000e+00	-1.088339664209990509e+00	-7.665559517107487508e-01
9.000000000000000000e+00	5.525000000000000355e+00	-1.085837372508616561e+00	-7.571513337391848619e-01
9.000000000000000000e+00	5.549999999999999822e+00	-1.084603325409245533e+00	-7.452245394650485188e-01
9.000000000000000000e+00	5.575000000000000178e+00	-1.080688710035235589e+00	-7.293118120135865246e-01
9.000000000000000000e+00	5.600000000000000533e+00	-1.094297233441717809e+00	-7.218990148701550646e-01
9.000000000000000000e+00	5.625000000000000000e+00	-1.100675390109193685e+00	-7.197753330358354074e-01
9.000000000000000000e+00	5.650000000000000355e+00	-1.112503044897487969e+00	-7.065448485805156942e-01
9.000000000000000000e+00	5.674999999999999822e+00	-1.100214247283832325e+00	-6.927758705832176567e-01
9.000000000000000000e+00	5.700000000000000178e+00	-1.074618543898155254e+00	-6.707532628799675045e-01
9.000000000000000000e+00	5.725000000000000533e+00	-1.076270676450559849e+00	-6.654956574980417372e-01
9.000000000000000000e+00	5.750000000000000000e+00	-1.078722962301229993e+00	-6.625227196152437825e-01
9.000000000000000000e+00	5.775000000000000355e+00	-1.071049676910736936e+00	-6.475237256268646657e-01
9.000000000000000000e+00	5.799999999999999822e+00	-1.068463340569209663e+00	-6.250701173524458865e-01
9.000000000000000000e+00	5.825000000000000178e+00	-1.066582610307792667e+00	-6.156939265858292210e-01
9.000000000000000000e+00	5.850000000000000533e+00	-1.062502133170045271e+00	-6.038386973296867577e-01
9.000000000000000000e+00	5.875000000000000000e+00	-1.061927624472368770e+00	-6.027927876844503263e-01
9.000000000000000000e+00	5.900000000000000355e+00	-1.066067234208878833e+00	-6.017054459187007875e-01
9.000000000000000000e+00	5.924999999999999822e+00	-1.074598803542266445e+00	-6.004870735822317451e-01
9.000000000000000000e+00	5.950000000000000178e+00	-1.067626368995119535e+00	-5.853350940720339901e-01
9.000000000000000000e+00	5.975000000000000533e+00	-1.058815937718794897e+00	-5.816763610187596356e-01
1.000000000000000000e+01	0.000000000000000000e+00	-1.387660527348606010e+00	-1.104107333326331375e+00
1.000000000000000000e+01	2.500000000000000139e-02	-1.385293430707816853e+00	-1.104105290653672355e+00
1.000000000000000000e+01	5.000000000000000278e-02	-1.375154064094536777e+00	-1.101183292962171434e+00
1.000000000000000000e+01	7.499999999999999722e-02	-1.342944242087456441e+00	-1.097478824004274989e+00
1.000000000000000000e+01	1.000000000000000056e-01	-1.340452996506037442e+00	-1.093375018400092991e+00
1.000000000000000000e+01	1.250000000000000000e-01	-1.316244812691935051e+00	-1.088790105109241235e+00
1.000000000000000000e+01	1.499999999999999944e-01	-1.294358966779174391e+00	-1.084007616599275359e+00
1.000000000000000000e+01	1.750000000000000167e-01	-1.287180133840241103e+00	-1.079756398409126295e+00
1.000000000000000000e+01	2.000000000000000111e-01	-1.279450340658968788e+00	-1.074827114150502361e+00
1.000000000000000000e+01	2.250000000000000056e-01	-1.276841629163767422e+00	-1.069515697970306656e+00
1.000000000000000000e+01	2.500000000000000000e-01	-1.272772590441083151e+00	-1.064180316650840119e+00
1.000000000000000000e+01	2.750000000000000222e-01	-1.257104902509579070e+00	-1.059900102569994784e+00
1.000000000000000000e+01	2.999999999999999889e-01	-1.248318798515476669e+00	-1.055527991613886662e+00
1.000000000000000000e+01	3.250000000000000111e-01	-1.238870689406784686e+00	-1.049776408340416856e+00
1.000000000000000000e+01	3.500000000000000333e-01	-1.231510693832483350e+00	-1.044709080350170849e+00
1.000000000000000000e+01	3.750000000000000000e-01	-1.228083197797812165e+00	-1.039352935249935550e+00
1.000000000000000000e+01	4.000000000000000222e-01	-1.221382718613075902e+00	-1.033752743537134311e+00
1.000000000000000000e+01	4.249999999999999889e-01	-1.224508460738228388e+00	-1.027311602472079421e+00
1.000000000000000000e+01	4.500000000000000111e-01	-1.233577624061654276e+00	-1.022601052999716709e+00
1.000000000000000000e+01	4.750000000000000333e-01	-1.233966572829781283e+00	-1.016498334097985845e+00
1.000000000000000000e+01	5.000000000000000000e-01	-1.252500842298299499e+00	-1.009792460855157392e+00
1.000000000000000000e+01	5.250000000000000222e-01	-1.251789134380007829e+00	-1.002473121571815229e+00
1.000000000000000000e+01	5.500000000000000444e-01	-1.230049777303880321e+00	-9.963945871478453453e-01
1.000000000000000000e+01	5.750000000000000666e-01	-1.223330484750687397e+00	-9.899064767499116124e-01
1.000000000000000000e+01	5.999999999999999778e-01	-1.214327326426624110e+00	-9.839847875046470183e-01
1.000000000000000000e+01	6.250000000000000000e-01	-1.215466540223552938e+00	-9.848749463831624196e-01
1.000000000000000000e+01	6.500000000000000222e-01	-1.213014955584342358e+00	-9.836727738690810297e-01
1.000000000000000000e+01	6.750000000000000444e-01	-1.224735204500436936e+00	-9.809985610648884746e-01
1.000000000000000000e+01	7.000000000000000666e-01	-1.209780662743060731e+00	-9.776330644701493044e-01
1.000000000000000000e+01	7.249999999999999778e-01	-1.183545411522753499e+00	-9.740549269690951251e-01
1.000000000000000000e+01	7.500000000000000000e-01	-1.184374865946376421e+00	-9.695902708097310363e-01
1.000000000000000000e+01	7.750000000000000222e-01	-1.184147165150826853e+00	-9.672705019953151684e-01
1.000000000000000000e+01	8.000000000000000444e-01	-1.186951350934254634e+00	-9.668476628470710210e-01
1.000000000000000000e+01	8.250000000000000666e-01	-1.199152493651133966e+00	-9.650973432326233059e-01
1.000000000000000000e+01	8.499999999999999778e-01	-1.195016870455852365e+00	-9.630843797966917030e-01
1.000000000000000000e+01	8.750000000000000000e-01	-1.189085826983128591e+00	-9.608640530637693189e-01
1.000000000000000000e+01	9.000000000000000222e-01	-1.172534420311035053e+00	-9.571959614046984255e-01
1.000000000000000000e+01	9.250000000000000444e-01	-1.188893474976934206e+00	-9.522070204285030259e-01
1.000000000000000000e+01	9.500000000000000666e-01	-1.181825840691198115e+00	-9.459448419267741937e-01
1.000000000000000000e+01	9.749999999999999778e-01	-1.182773266650351207e+00	-9.432987631544806906e-01
1.000000000000000000e+01	1.000000000000000000e+00	-1.180029864246183280e+00	-9.391337156529504515e-01
1.000000000000000000e+01	1.024999999999999911e+00	-1.185787513750837574e+00	-9.334431200277957252e-01
1.000000000000000000e+01	1.050000000000000044e+00	-1.182829857480126812e+00	-9.273455915593376009e-01
1.000000000000000000e+01	1.074999999999999956e+00	-1.183822911419357471e+00	-9.275973159403264612e-01
1.000000000000000000e+01	1.100000000000000089e+00	-1.181236548457830215e+00	-9.262278187440950994e-01
1.000000000000000000e+01	1.125000000000000000e+00	-1.177568009378026970e+00	-9.246943676550347657e-01
1.000000000000000000e+01	1.150000000000000133e+00	-1.169067562756795686e+00	-9.257233271793371410e-01
1.000000000000000000e+01	1.175000000000000044e+00	-1.166024654661866666e+00	-9.253686322690727328e-01
1.000000000000000000e+01	1.199999999999999956e+00	-1.174052513354543414e+00	-9.249126140467515134e-01
1.000000000000000000e+01	1.225000000000000089e+00	-1.177515958794089324e+00	-9.241075381385542853e-01
1.000000000000000000e+01	1.250000000000000000e+00	-1.172882243357270315e+00	-9.227357750133630132e-01
1.000000000000000000e+01	1.275000000000000133e+00	-1.173476664600952679e+00	-9.195242293508457676e-01
1.000000000000000000e+01	1.300000000000000044e+00	-1.171455953320822196e+00	-9.151644033008331514e-01
1.000000000000000000e+01	1.324999999999999956e+00	-1.174954258869177925e+00	-9.090525592177289838e-01
1.000000000000000000e+01	1.350000000000000089e+00	-1.168350016656499513e+00	-9.030719714304451529e-01
1.000000000000000000e+01	1.375000000000000000e+00	-1.180465090519816185e+00	-8.976653690099727356e-01
1.000000000000000000e+01	1.400000000000000133e+00	-1.173523671648460276e+00	-8.909993471261645759e-01
1.000000000000000000e+01	1.425000000000000044e+00	-1.178984069278030455e+00	-8.835743685801117353e-01
1.000000000000000000e+01	1.449999999999999956e+00	-1.179281904520470770e+00	-8.783824892842762022e-01
1.000000000000000000e+01	1.475000000000000089e+00	-1.163941920550674247e+00	-8.734063451167496384e-01
1.000000000000000000e+01	1.500000000000000000e+00	-1.167089353416894237e+00	-8.668103246742799861e-01
1.000000000000000000e+01	1.525000000000000133e+00	-1.174689012857378811e+00	-8.604580192071642486e-01
1.000000000000000000e+01	1.550000000000000044e+00	-1.165875014896201600e+00	-8.560073826531946484e-01
1.000000000000000000e+01	1.574999999999999956e+00	-1.162024418688431426e+00	-8.500922338409642176e-01
1.000000000000000000e+01	1.600000000000000089e+00	-1.158783772596037487e+00	-8.425564440025734569e-01
1.000000000000000000e+01	1.625000000000000000e+00	-1.160499049691858797e+00	-8.395009756288095426e-01
1.000000000000000000e+01	1.650000000000000133e+00	-1.159878133118429577e+00	-8.349953128331005781e-01
1.000000000000000000e+01	1.675000000000000044e+00	-1.150865782474384424e+00	-8.355248100524247379e-01
1.000000000000000000e+01	1.699999999999999956e+00	-1.144785509032657744e+00	-8.379879086066304161e-01
1.000000000000000000e+01	1.725000000000000089e+00	-1.163001376536517917e+00	-8.392287919888237191e-01
1.000000000000000000e+01	1.750000000000000000e+00	-1.155834060763504922e+00	-8.395797370028764695e-01
1.000000000000000000e+01	1.775000000000000133e+00	-1.154334506371831992e+00	-8.395338374165806083e-01
1.000000000000000000e+01	1.800000000000000044e+00	-1.163277997766686722e+00	-8.378157337240356162e-01
1.000000000000000000e+01	1.824999999999999956e+00	-1.160046590478184036e+00	-8.346284025689990616e-01
1.000000000000000000e+01	1.850000000000000089e+00	-1.153315681493722877e+00	-8.310439346037350461e-01
1.000000000000000000e+01	1.875000000000000000e+00	-1.155515739593442337e+00	-8.263124405787108939e-01
1.000000000000000000e+01	1.900000000000000133e+00	-1.165117826603254247e+00	-8.214489306264680657e-01
1.000000000000000000e+01	1.925000000000000044e+00	-1.170508975557735587e+00	-8.186836765929936810e-01
1.000000000000000000e+01	1.949999999999999956e+00	-1.180007186966485433e+00	-8.175829809540267057e-01
1.000000000000000000e+01	1.975000000000000089e+00	-1.186199685427729023e+00	-8.164674571373908840e-01
1.000000000000000000e+01	2.000000000000000000e+00	-1.182910385417778931e+00	-8.165641775947787284e-01
1.000000000000000000e+01	2.024999999999999911e+00	-1.188282827677745290e+00	-8.158484670646185544e-01
1.000000000000000000e+01	2.049999999999999822e+00	-1.194939117127369332e+00	-8.157827312538886710e-01
1.000000000000000000e+01	2.075000000000000178e+00	-1.199830286061096984e+00	-8.151519260017178192e-01
1.000000000000000000e+01	2.100000000000000089e+00	-1.200743261436399312e+00	-8.141644044950394621e-01
1.000000000000000000e+01	2.125000000000000000e+00	-1.209568561869327263e+00	-8.185555342193309158e-01
1.000000000000000000e+01	2.149999999999999911e+00	-1.207527917747629242e+00	-8.207673740344412217e-01
1.000000000000000000e+01	2.175000000000000266e+00	-1.209412827619789077e+00	-8.210058165478315573e-01
1.000000000000000000e+01	2.200000000000000178e+00	-1.214560755536653991e+00	-8.194936589037155050e-01
1.000000000000000000e+01	2.225000000000000089e+00	-1.203775246230410989e+00	-8.175596620801930392e-01
1.000000000000000000e+01	2.250000000000000000e+00	-1.201185544404509642e+00	-8.151193911136968007e-01
1.000000000000000000e+01	2.274999999999999911e+00	-1.198495201041237967e+00	-8.151572602097220122e-01
1.000000000000000000e+01	2.300000000000000266e+00	-1.196153476120182191e+00	-8.144275778536014254e-01
1.000000000000000000e+01	2.325000000000000178e+00	-1.191155282138881555e+00	-8.137396611788413336e-01
1.000000000000000000e+01	2.350000000000000089e+00	-1.197249410712335260e+00	-8.119419964350779173e-01
1.000000000000000000e+01	2.375000000000000000e+00	-1.182401272821662408e+00	-8.097581186492796013e-01
1.000000000000000000e+01	2.399999999999999911e+00	-1.188614022939366466e+00	-8.074521360722183294e-01
1.000000000000000000e+01	2.425000000000000266e+00	-1.189810700805266075e+00	-8.049720517148802879e-01
1.000000000000000000e+01	2.450000000000000178e+00	-1.187291387992441383e+00	-8.021524018444246007e-01
1.000000000000000000e+01	2.475000000000000089e+00	-1.185418531906459627e+00	-7.991088567216463323e-01
1.000000000000000000e+01	2.500000000000000000e+00	-1.185248844078079289e+00	-7.959371465777040910e-01
1.000000000000000000e+01	2.524999999999999911e+00	-1.183548771180483961e+00	-7.951664339994917174e-01
1.000000000000000000e+01	2.550000000000000266e+00	-1.185437675487776232e+00	-7.958455175421513816e-01
1.000000000000000000e+01	2.575000000000000178e+00	-1.179190008514160670e+00	-7.995128068550273470e-01
1.000000000000000000e+01	2.600000000000000089e+00	-1.164150924397815645e+00	-8.013454959847661208e-01
1.000000000000000000e+01	2.625000000000000000e+00	-1.146481128338453503e+00	-8.018576179432866935e-01
1.000000000000000000e+01	2.649999999999999911e+00	-1.138001189013587489e+00	-8.011576425959946457e-01
1.000000000000000000e+01	2.675000000000000266e+00	-1.121619202922313097e+00	-8.031131414447213457e-01
1.000000000000000000e+01	2.700000000000000178e+00	-1.126791698440916978e+00	-8.027830482459412664e-01
1.000000000000000000e+01	2.725000000000000089e+00	-1.118472290961014970e+00	-8.036619087950414020e-01
1.000000000000000000e+01	2.750000000000000000e+00	-1.122397605157570366e+00	-8.031254354897083836e-01
1.000000000000000000e+01	2.774999999999999911e+00	-1.109692748631923020e+00	-8.046479242884695404e-01
1.000000000000000000e+01	2.800000000000000266e+00	-1.095964545632361675e+00	-7.986266946915469012e-01
1.000000000000000000e+01	2.825000000000000178e+00	-1.088992771399093229e+00	-7.967259487528480788e-01
1.000000000000000000e+01	2.850000000000000089e+00	-1.087260877291470695e+00	-7.961379549772923392e-01
1.000000000000000000e+01	2.875000000000000000e+00	-1.090043746093789734e+00	-7.959294054478673885e-01
1.000000000000000000e+01	2.899999999999999911e+00	-1.081679860252718672e+00	-7.956745640835006794e-01
1.000000000000000000e+01	2.925000000000000266e+00	-1.092699643842781398e+00	-7.955931348014181337e-01
1.000000000000000000e+01	2.950000000000000178e+00	-1.083811765798612381e+00	-7.954099017264882887e-01
1.000000000000000000e+01	2.975000000000000089e+00	-1.093838922313177031e+00	-7.949641928955495374e-01
1.000000000000000000e+01	3.000000000000000000e+00	-1.089081133631438991e+00	-7.944745530643265718e-01
1.000000000000000000e+01	3.024999999999999911e+00	-1.085578488637404915e+00	-7.942160358359123817e-01
1.000000000000000000e+01	3.050000000000000266e+00	-1.085116129299828813e+00	-7.940031021239597475e-01
1.000000000000000000e+01	3.075000000000000178e+00	-1.084242018809570052e+00	-7.938105715479366609e-01
1.000000000000000000e+01	3.100000000000000089e+00	-1.091819148844052956e+00	-7.937015252979012780e-01
1.000000000000000000e+01	3.125000000000000000e+00	-1.089235630836514757e+00	-7.933220656156272366e-01
1.000000000000000000e+01	3.149999999999999911e+00	-1.084303096639041231e+00	-7.930045158487082357e-01
1.000000000000000000e+01	3.175000000000000266e+00	-1.087413019424503746e+00	-7.948282597984474007e-01
1.000000000000000000e+01	3.200000000000000178e+00	-1.087607686091512482e+00	-7.951617746445366341e-01
1.000000000000000000e+01	3.225000000000000089e+00	-1.083260079605905313e+00	-7.949670469526510796e-01
1.000000000000000000e+01	3.250000000000000000e+00	-1.085968547036118004e+00	-7.945981740784874292e-01
1.000000000000000000e+01	3.274999999999999911e+00	-1.091798176760590877e+00	-7.947251703432758330e-01
1.000000000000000000e+01	3.300000000000000266e+00	-1.083948301956366267e+00	-7.939931929922442455e-01
1.000000000000000000e+01	3.325000000000000178e+00	-1.080142342993207327e+00	-7.936808573125156974e-01
1.000000000000000000e+01	3.350000000000000089e+00	-1.080662664625849034e+00	-7.931818304521129903e-01
1.000000000000000000e+01	3.375000000000000000e+00	-1.082298117814928684e+00	-7.927694317450612038e-01
1.000000000000000000e+01	3.399999999999999911e+00	-1.084188810524773006e+00	-7.922538693952797528e-01
1.000000000000000000e+01	3.425000000000000266e+00	-1.082150143513910923e+00	-7.916043912648506042e-01
1.000000000000000000e+01	3.450000000000000178e+00	-1.088546240395034781e+00	-7.910426759394811880e-01
1.000000000000000000e+01	3.475000000000000089e+00	-1.081618273836948640e+00	-7.909152426575128958e-01
1.000000000000000000e+01	3.500000000000000000e+00	-1.083759658501042278e+00	-7.906721114906437586e-01
1.000000000000000000e+01	3.524999999999999911e+00	-1.082694020096569343e+00	-7.902783717402053210e-01
1.000000000000000000e+01	3.550000000000000266e+00	-1.080406123274017638e+00	-7.899480597951088479e-01
1.000000000000000000e+01	3.575000000000000178e+00	-1.081098818206291945e+00	-7.900799502485560399e-01
1.000000000000000000e+01	3.600000000000000089e+00	-1.082754217432059241e+00	-7.902842294184658778e-01
1.000000000000000000e+01	3.625000000000000000e+00	-1.077682932251372572e+00	-7.908763506438625246e-01
1.000000000000000000e+01	3.649999999999999911e+00	-1.079188234990965611e+00	-7.906960660728614698e-01
1.000000000000000000e+01	3.675000000000000266e+00	-1.076994901022535034e+00	-7.923498444340817404e-01
1.000000000000000000e+01	3.700000000000000178e+00	-1.079249212697648508e+00	-7.935195268788924894e-01
1.000000000000000000e+01	3.725000000000000089e+00	-1.078419450218478071e+00	-7.937510352049315099e-01
1.000000000000000000e+01	3.750000000000000000e+00	-1.078974112477308012e+00	-7.939554966494710708e-01
1.000000000000000000e+01	3.774999999999999911e+00	-1.081232493241644388e+00	-7.942107455118848636e-01
1.000000000000000000e+01	3.800000000000000266e+00	-1.084753606902870260e+00	-7.946658949829907836e-01
1.000000000000000000e+01	3.825000000000000178e+00	-1.084726785120849524e+00	-7.947344138440770589e-01
1.000000000000000000e+01	3.850000000000000089e+00	-1.082429756517875097e+00	-7.945892958393193650e-01
1.000000000000000000e+01	3.875000000000000000e+00	-1.086604725085802858e+00	-7.940903523690490129e-01
1.000000000000000000e+01	3.899999999999999911e+00	-1.083053101533506979e+00	-7.946748483241280470e-01
1.000000000000000000e+01	3.925000000000000266e+00	-1.080140299494177558e+00	-7.954465732535369593e-01
1.000000000000000000e+01	3.950000000000000178e+00	-1.079996401256259508e+00	-7.951628946193547431e-01
1.000000000000000000e+01	3.975000000000000089e+00	-1.081017155508709360e+00	-7.947715062898315086e-01
1.000000000000000000e+01	4.000000000000000000e+00	-1.084398054279555934e+00	-7.944174975592265264e-01
1.000000000000000000e+01	4.025000000000000355e+00	-1.081138519250724794e+00	-7.942057322198798897e-01
1.000000000000000000e+01	4.049999999999999822e+00	-1.077781856535647398e+00	-7.940562178135532889e-01
1.000000000000000000e+01	4.075000000000000178e+00	-1.078951947126352229e+00	-7.933309140663113990e-01
1.000000000000000000e+01	4.099999999999999645e+00	-1.082066401908159836e+00	-7.925662087754025142e-01
1.000000000000000000e+01	4.125000000000000000e+00	-1.078366213039742894e+00	-7.931993739237054308e-01
1.000000000000000000e+01	4.150000000000000355e+00	-1.081527663928122607e+00	-7.939043947350137298e-01
1.000000000000000000e+01	4.174999999999999822e+00	-1.076865481845349137e+00	-7.936143180076961068e-01
1.000000000000000000e+01	4.200000000000000178e+00	-1.075280669610452433e+00	-7.920475606403685198e-01
1.000000000000000000e+01	4.224999999999999645e+00	-1.076925835752786664e+00	-7.916059537449052774e-01
1.000000000000000000e+01	4.250000000000000000e+00	-1.078788075045343797e+00	-7.919117339963507307e-01
1.000000000000000000e+01	4.275000000000000355e+00	-1.082152839879123807e+00	-7.907021592616747530e-01
1.000000000000000000e+01	4.299999999999999822e+00	-1.080998499108513533e+00	-7.898484374485135184e-01
1.000000000000000000e+01	4.325000000000000178e+00	-1.080341843154610570e+00	-7.897593933160993451e-01
1.000000000000000000e+01	4.350000000000000533e+00	-1.077228569177195894e+00	-7.900247359077219311e-01
1.000000000000000000e+01	4.375000000000000000e+00	-1.073378599803037625e+00	-7.903872848137860618e-01
1.000000000000000000e+01	4.400000000000000355e+00	-1.073639175834224302e+00	-7.905617600538749068e-01
1.000000000000000000e+01	4.424999999999999822e+00	-1.078260627627308788e+00	-7.907331511731529039e-01
1.000000000000000000e+01	4.450000000000000178e+00	-1.081885395860907817e+00	-7.909998959371169480e-01
1.000000000000000000e+01	4.475000000000000533e+00	-1.073561245392609109e+00	-7.905343417852610521e-01
1.000000000000000000e+01	4.500000000000000000e+00	-1.079473324069600837e+00	-7.900222459644541395e-01
1.000000000000000000e+01	4.525000000000000355e+00	-1.083612039892285939e+00	-7.898585548659464717e-01
1.000000000000000000e+01	4.549999999999999822e+00	-1.081846196724600029e+00	-7.899598131447258531e-01
1.000000000000000000e+01	4.575000000000000178e+00	-1.077579817704823029e+00	-7.899062763911692819e-01
1.000000000000000000e+01	4.600000000000000533e+00	-1.077527488299430125e+00	-7.898702361917735448e-01
1.000000000000000000e+01	4.625000000000000000e+00	-1.079792434011547453e+00	-7.897145728774399576e-01
1.000000000000000000e+01	4.650000000000000355e+00	-1.077049001905237446e+00	-7.900438626955806898e-01
1.000000000000000000e+01	4.674999999999999822e+00	-1.084107792878439058e+00	-7.901694027267928133e-01
1.000000000000000000e+01	4.700000000000000178e+00	-1.083639583653451588e+00	-7.907252598966113544e-01
1.000000000000000000e+01	4.725000000000000533e+00	-1.086257822001284623e+00	-7.901808979527435994e-01
1.000000000000000000e+01	4.750000000000000000e+00	-1.081089622812702489e+00	-7.888319077114075428e-01
1.000000000000000000e+01	4.775000000000000355e+00	-1.087297303042072283e+00	-7.885385418069206231e-01
1.000000000000000000e+01	4.799999999999999822e+00	-1.082560410735293965e+00	-7.881719293430713424e-01
1.000000000000000000e+01	4.825000000000000178e+00	-1.079655572778909445e+00	-7.879383320792505696e-01
1.000000000000000000e+01	4.850000000000000533e+00	-1.084159105041490490e+00	-7.871910889351629859e-01
1.000000000000000000e+01	4.875000000000000000e+00	-1.077032910623400896e+00	-7.776729118086939119e-01
1.000000000000000000e+01	4.900000000000000355e+00	-1.079851686582990133e+00	-7.684989308368502803e-01
1.000000000000000000e+01	4.924999999999999822e+00	-1.078716540168336957e+00	-7.646132371468444822e-01
1.000000000000000000e+01	4.950000000000000178e+00	-1.078346414040444179e+00	-7.470559276479702415e-01
1.000000000000000000e+01	4.975000000000000533e+00	-1.080151384059090836e+00	-7.452491528529587850e-01
1.000000000000000000e+01	5.000000000000000000e+00	-1.079407053567955854e+00	-7.289230660532260986e-01
1.000000000000000000e+01	5.025000000000000355e+00	-1.075387260230483033e+00	-7.246028645542292868e-01
1.000000000000000000e+01	5.049999999999999822e+00	-1.071155857562489988e+00	-7.076220971800097903e-01
1.000000000000000000e+01	5.075000000000000178e+00	-1.074446179063027307e+00	-7.058041122300069414e-01
1.000000000000000000e+01	5.100000000000000533e+00	-1.074954970054819103e+00	-7.045613389771935298e-01
1.000000000000000000e+01	5.125000000000000000e+00	-1.074166580436642482e+00	-7.037944962095928902e-01
1.000000000000000000e+01	5.150000000000000355e+00	-1.071804063199238710e+00	-6.866487167987826989e-01
1.000000000000000000e+01	5.174999999999999822e+00	-1.069898402146380878e+00	-6.684961684150395600e-01
1.000000000000000000e+01	5.200000000000000178e+00	-1.076928830331860043e+00	-6.600415928029046420e-01
1.000000000000000000e+01	5.225000000000000533e+00	-1.071154243635272785e+00	-6.421862850197906925e-01
1.000000000000000000e+01	5.250000000000000000e+00	-1.065692926454729905e+00	-6.254431205307632302e-01
1.000000000000000000e+01	5.275000000000000355e+00	-1.064706947486145916e+00	-6.222168352050828632e-01
1.000000000000000000e+01	5.299999999999999822e+00	-1.068011604589223840e+00	-6.114449338636730458e-01
1.000000000000000000e+01	5.325000000000000178e+00	-1.064196191957450299e+00	-6.023825058349542294e-01
1.000000000000000000e+01	5.350000000000000533e+00	-1.057337638526230306e+00	-5.900675907149591781e-01
1.000000000000000000e+01	5.375000000000000000e+00	-1.066329696760118573e+00	-5.821899857465917538e-01
1.000000000000000000e+01	5.400000000000000355e+00	-1.064907362971154292e+00	-5.792935744637701667e-01
1.000000000000000000e+01	5.424999999999999822e+00	-1.060496670961086796e+00	-5.558059329364639645e-01
1.000000000000000000e+01	5.450000000000000178e+00	-1.056549420634659509e+00	-5.416037653771839100e-01
1.000000000000000000e+01	5.475000000000000533e+00	-1.058856298063554302e+00	-5.401885780586042074e-01
1.000000000000000000e+01	5.500000000000000000e+00	-1.052573908641796008e+00	-5.400327663370416698e-01
1.000000000000000000e+01	5.525000000000000355e+00	-1.054257442823013813e+00	-5.398395278526517682e-01
1.000000000000000000e+01	5.549999999999999822e+00	-1.054994129625647314e+00	-5.236696837559104978e-01
1.000000000000000000e+01	5.575000000000000178e+00	-1.059759647352277900e+00	-5.195845534449162750e-01
