Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.485249496154652071e+00	-3.091126309761898394e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.489488005126725412e+00	-3.082734184517595288e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.477862757535293170e+00	-3.074330466680617491e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.476161686109574989e+00	-3.053047185303781941e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.477711045073504037e+00	-3.036797853714783280e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.479630235255389170e+00	-3.023165639398187388e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.495694280237238827e+00	-3.009949089098269859e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.502160279499295870e+00	-2.996149484195924639e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.489497397457921535e+00	-2.984377296267808344e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.491683871205875533e+00	-2.973387226128125782e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.480501401941713313e+00	-2.962499622038306413e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.477717101886459883e+00	-2.951828888049760291e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.471740953576851973e+00	-2.941753117189422007e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.454301527385963189e+00	-2.932603193311905443e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.443122825281711430e+00	-2.923808488852411180e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.442309705903562334e+00	-2.916897685125619422e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.447168046973983824e+00	-2.910301404836832528e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.448440958843786763e+00	-2.902504851297152300e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.449327378605212768e+00	-2.894493378381906457e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.445824588839427438e+00	-2.888132419453635080e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.443801195922775893e+00	-2.881108271704531099e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.449957400887435410e+00	-2.874502817077055461e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.435923579501457548e+00	-2.869651302869513643e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.428612802208288235e+00	-2.865111624746966346e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.424116761716140100e+00	-2.859772403059114954e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.436013956223183508e+00	-2.854831705515639140e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.432514852265693195e+00	-2.838382422148092221e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.435739598287974594e+00	-2.822445858399276641e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.450507778033200079e+00	-2.808849023431421621e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.437331109038776811e+00	-2.795089111352989875e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.430617088727754949e+00	-2.785134698298156852e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.422137366647167278e+00	-2.775441536239212414e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.422325557248500738e+00	-2.767227928014478255e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.423300997923279576e+00	-2.758709723472848818e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.409912302175467813e+00	-2.750551576420908528e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.413476542826793469e+00	-2.744571506219330992e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.413602158526058972e+00	-2.738997890672641322e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.417545289342585946e+00	-2.731361025683303634e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.416736366721360607e+00	-2.721952286565847423e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.407079367681640214e+00	-2.714183089394599957e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.402449791727347295e+00	-2.704036291778155299e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.394322863839281723e+00	-2.693897422121396712e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.391980943949522320e+00	-2.684537940688039193e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.395456847171237413e+00	-2.675195793831445013e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.376278635867430822e+00	-2.670225674945361227e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.375378464216353125e+00	-2.665436343765480665e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.366648594404080486e+00	-2.659053353580963730e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.374651761839067898e+00	-2.648654459290388896e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.366293131321399512e+00	-2.629956491034983301e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.370822062224268834e+00	-2.614736242262228227e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.366296905207866397e+00	-2.598993406313864885e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.388939721512235659e+00	-2.587251967212822912e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.382756943741505706e+00	-2.575183544262966251e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.374009326796598041e+00	-2.565317961188588569e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.360567988951464802e+00	-2.552803003432741136e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.359524569699224639e+00	-2.543315503119601306e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.351809371104564450e+00	-2.531718859799279908e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.356810295447422821e+00	-2.522625348611322149e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.353516763072072360e+00	-2.512755051519363292e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.357399258780522144e+00	-2.493754926405690409e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.363286213230262112e+00	-2.476039148810450286e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.357778217309833835e+00	-2.463142236768549598e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.350027140139344883e+00	-2.449154547564301510e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.354567463230388347e+00	-2.437601745364841754e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.346902774598235153e+00	-2.427425344048312894e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.351875353640215938e+00	-2.420135135027628337e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.354027659072668310e+00	-2.412269902926679865e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.347517365997334515e+00	-2.404892858177243298e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.348391894165670957e+00	-2.394921513227528109e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.348956643429475966e+00	-2.380139147262815058e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.342846462003091768e+00	-2.373418441708287308e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.339731815401870696e+00	-2.367172163268616902e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.339953055446278629e+00	-2.360554106286497866e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.345085438341548256e+00	-2.356008978729189796e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.338578019357341331e+00	-2.354834913929118478e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.345483955917285090e+00	-2.354019816424243405e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.351943088862394227e+00	-2.351394701418541899e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.358244795918442716e+00	-2.348330813128994166e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.352423514863816179e+00	-2.346450704707794710e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.353251598118756949e+00	-2.342352578696810905e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.343610107132590770e+00	-2.339643241844016064e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.348175657794408178e+00	-2.337222779631590974e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.347756103021466867e+00	-2.333979826659686285e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.349813416528002685e+00	-2.331287108694068966e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.351726886169399178e+00	-2.330893815549298864e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.347640703696739273e+00	-2.331213334040486806e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.342225292956346294e+00	-2.332509859342133840e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.351957709206422109e+00	-2.323793859675422180e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.355098954776578601e+00	-2.316365286952258629e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.353140414353368737e+00	-2.313821967905163923e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.371818085300842371e+00	-2.309310759410458047e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.378388255409435770e+00	-2.304112187887178198e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.377369501257482920e+00	-2.302816299616582185e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.387952223788552431e+00	-2.301580916176668712e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.372904860821518414e+00	-2.301302943173693105e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.376225914779825032e+00	-2.300874345074447547e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.379380685571794718e+00	-2.300900781240482473e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.376840637497526831e+00	-2.302557476297664607e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.374331102404104277e+00	-2.304308134187976975e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.381150541706531731e+00	-2.303185355925089883e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.383432999829044219e+00	-2.303847131668141923e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.372146977131370793e+00	-2.306361213653712827e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.380036272797815045e+00	-2.307942869402263231e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.376762445305616422e+00	-2.310266312044440884e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.375039240546969577e+00	-2.312842483353355849e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.368732728480472671e+00	-2.315948437264927495e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.367179480873809805e+00	-2.319311082602975915e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.372092820929252444e+00	-2.320652967195406369e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.367446248734332404e+00	-2.322657583959405692e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.366063968804648310e+00	-2.324940801585006600e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.366494248119912713e+00	-2.326866729697850023e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.373499347066238663e+00	-2.328594144785568254e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.371179685403742576e+00	-2.329325701202782373e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.367822700977582073e+00	-2.329457539821926826e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.372819619340673425e+00	-2.328849441085129257e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.376756378460286312e+00	-2.328783021799782027e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.375293434968840600e+00	-2.328667033611439230e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.377431978580087479e+00	-2.328605021440370848e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.372893437944537665e+00	-2.328754421181010503e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.374219547901031957e+00	-2.328744366589958315e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.378071220226375404e+00	-2.328365954791761894e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.388520855335354964e+00	-2.327824377055924376e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.389606943110509807e+00	-2.328197898738053162e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.382890037072473710e+00	-2.327207132829862246e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.374040636402741544e+00	-2.328965063229953891e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.362375240119202191e+00	-2.329687323518169872e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.368708646269218177e+00	-2.329883718435981521e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.369669602148007703e+00	-2.330044310558321730e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.370814810456764343e+00	-2.329855484971273150e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.378294267550273178e+00	-2.329245017963232023e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.369922705605458146e+00	-2.329048722626103629e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.372458515860882411e+00	-2.329844919759360256e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.373116868663372570e+00	-2.331121694494984187e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.366313793142532207e+00	-2.331904370373318880e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.366823053752553196e+00	-2.333086098814336484e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.370031894477383272e+00	-2.334832099695907548e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.363138054163239632e+00	-2.335264088989712050e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.368122056965541677e+00	-2.336712704277907893e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.370688159097135150e+00	-2.336649689617334325e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.376141444250565948e+00	-2.336167218557916758e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.373307976744049919e+00	-2.336200625102475392e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.370490215092849517e+00	-2.336269775619440381e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.373931247176228387e+00	-2.335941368708122301e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.374828629208676212e+00	-2.334792169395767392e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.377300975069241984e+00	-2.334108818404191155e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.377805243769827159e+00	-2.334404345046868112e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.375758078936121898e+00	-2.333832610182719591e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.373618538838455638e+00	-2.332982045428984463e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.369521076848439378e+00	-2.332751009340555015e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.361609862831252737e+00	-2.332558913285997182e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.361832292439322689e+00	-2.332039219247425965e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.366403491943517290e+00	-2.330588418346899005e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.382912494306184126e+00	-2.330423373641284268e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.381436222254329937e+00	-2.330210298101496935e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.375789322756099553e+00	-2.330579359864223932e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.377108685760707552e+00	-2.330830068580653336e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.383727460121617403e+00	-2.330105353907918619e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.383607929945352089e+00	-2.330355697368628132e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.387870972615550924e+00	-2.329977760944114351e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.391999495213763316e+00	-2.329945880370742017e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.394786818861550204e+00	-2.329286032025952746e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.401733330126677224e+00	-2.328154518703025921e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.390084190326364100e+00	-2.327683565559714118e+00
