Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.678305679981785481e+00	-3.080306081151898745e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.681345673048702416e+00	-3.071700063440810258e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.672445713129605549e+00	-3.064439757195226210e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.658058155611781936e+00	-3.057263121156370111e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.657487325073719653e+00	-3.050734150211927620e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.655463569891468145e+00	-3.045148376754438502e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.650630324825496542e+00	-3.027997702592513996e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.645853478170626216e+00	-3.011566119986475609e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.642558858105191311e+00	-2.997089483901571150e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.654023724303992138e+00	-2.984804370046596489e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.654136180988797999e+00	-2.973010064029831145e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.660189163402286061e+00	-2.961659234702878063e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.664571184738609322e+00	-2.950861102098799371e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.659770558728491441e+00	-2.940165489545956579e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.677951634152791138e+00	-2.930417206667945695e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.674317567798673911e+00	-2.919914944628845266e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.675322946917583655e+00	-2.909446701567875326e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.677992945651717527e+00	-2.899659876706698114e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.682157114850041157e+00	-2.890602208046791244e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.690583685948845671e+00	-2.883185646527096857e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.696154222598747596e+00	-2.876047671105846248e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.696418351500871280e+00	-2.868079663636001975e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.704913369050395699e+00	-2.859509414363180291e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.702112599829946005e+00	-2.851795002671035473e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.704138651295346030e+00	-2.843426805937031343e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.712304887080965177e+00	-2.835128066144302128e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.713841264488769722e+00	-2.828387095843818866e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.708952512334211971e+00	-2.822252265804397364e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.699810806161966115e+00	-2.816518548081843321e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.703445791924290242e+00	-2.810164228158701150e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.706277356266881817e+00	-2.804279231372324155e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.692278030311002990e+00	-2.786238606531584949e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.689643806754827615e+00	-2.770821824393625121e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.700429666117284633e+00	-2.756419497983801925e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.697788129797487278e+00	-2.743120230755415001e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.702971692545599547e+00	-2.729289766569080733e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.696780602810653571e+00	-2.716651882295525677e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.692481956609464655e+00	-2.704312470496754273e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.689649634916065457e+00	-2.692479591100620961e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.702816307583388644e+00	-2.680053276478354896e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.710728835047731211e+00	-2.668711940504929103e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.705086831102999856e+00	-2.659062606947124152e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.707728351138998235e+00	-2.650634514339827774e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.711299361625358451e+00	-2.642870177393476183e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.719145721349534695e+00	-2.633516418893938393e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.723900644734575494e+00	-2.624529835516031806e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.731364891749500146e+00	-2.616898135974591977e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.726208644909567269e+00	-2.609188225534714523e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.724119017709795587e+00	-2.601678667811269996e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.723325627059798304e+00	-2.594587035504630546e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.710703367054657642e+00	-2.583863653099785829e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.709224067015253645e+00	-2.563221844813074579e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.701322865052370847e+00	-2.547399321000350270e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.709537680890076627e+00	-2.533513861920279275e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.710602732963982353e+00	-2.520774894457656234e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.708289898103118709e+00	-2.509226944610597254e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.708127057327085918e+00	-2.498879760138706718e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.705747128754387276e+00	-2.489891322095028503e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.710277422307160844e+00	-2.480810921817481862e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.722486356446693456e+00	-2.471016050881058579e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.719283626424851663e+00	-2.461630447153671852e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.715421467419505186e+00	-2.453333868176652999e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.710488814717558315e+00	-2.446564940735182603e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.711177625597922969e+00	-2.441357637282544069e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.708762496410468401e+00	-2.430647468668459155e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.704007838709455047e+00	-2.413972306175890203e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.707194424571448765e+00	-2.401656300291028945e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.723668529509629455e+00	-2.391549149956845088e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.718456209893162390e+00	-2.380887309117110995e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.718685230152331656e+00	-2.371270810328749423e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.718388933605387914e+00	-2.363862072065996411e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.722283279330423689e+00	-2.356919564012102342e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.726552637845433891e+00	-2.348590810093808656e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.716068061158888769e+00	-2.338092052927904785e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.718529771497117942e+00	-2.327910474957202158e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.719893118199925741e+00	-2.318495223592779375e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.727866916520758300e+00	-2.310438799825747402e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.727482832170984972e+00	-2.302679949113891844e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.722840740566692563e+00	-2.295199124047021755e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.736671899669384178e+00	-2.286922518755936995e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.727635807347070562e+00	-2.279646104365867565e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.718430278671472466e+00	-2.269306751695221447e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.717079614670985244e+00	-2.250348485531176834e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.704202524588266821e+00	-2.237222261603813322e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.711739437179332857e+00	-2.227581318925746068e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.708772806413072720e+00	-2.219828247134817190e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.715201621850412028e+00	-2.212127488892650540e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.717327703548050311e+00	-2.207403381941352549e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.726381063585853415e+00	-2.203588770212283166e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.726140283937221076e+00	-2.199179704381160949e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.728671136696465771e+00	-2.195404446460757608e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.727001850597510435e+00	-2.190701521705127330e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.728514036843774360e+00	-2.187695776484224641e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.735676805996938077e+00	-2.185390987032413523e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.732920056432698530e+00	-2.182901921074480889e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.734814159189760341e+00	-2.178193362040737213e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.729741420075053604e+00	-2.172161843736422515e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.731072090172416367e+00	-2.166279902610035446e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.728279242652619230e+00	-2.160965422631399679e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.731188402120866332e+00	-2.156966506953784002e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.743005301950120156e+00	-2.153858465822700907e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.745460960778480342e+00	-2.148836255841263032e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.728422012433442401e+00	-2.134552147873526096e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.724983391303843705e+00	-2.124172372271224685e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.739208469921054601e+00	-2.117942962268368756e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.730412256569570539e+00	-2.113903026553196618e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.724908110268728478e+00	-2.110532180633541532e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.710308771747797829e+00	-2.108434395472164269e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.717590828752560750e+00	-2.106355784140276466e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.711205436201079566e+00	-2.103982483476097620e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.711657681455175384e+00	-2.102166145391569430e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.712429300153761380e+00	-2.101164762968601440e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.722980279055113195e+00	-2.101181258778122452e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.730669822404846458e+00	-2.100610901452069967e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.732354661670809426e+00	-2.100029360634454445e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.726583052019110331e+00	-2.099495716770442666e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.730136741296768976e+00	-2.099352678288259888e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.734280056763569888e+00	-2.100345082470139957e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.735025432008789004e+00	-2.101476324714561361e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.738472580672102863e+00	-2.102032175353699905e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.742518166168379956e+00	-2.102028031269210562e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.750486186367470332e+00	-2.102513069429787329e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.742764725566223527e+00	-2.103196576093992132e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.745678830786030922e+00	-2.103961832251747488e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.744193614824983474e+00	-2.104261534321429483e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.739007231121103558e+00	-2.105842279899995173e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.738159251214086209e+00	-2.106387347816824462e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.724629457934959476e+00	-2.105423622067344791e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.734091113143870100e+00	-2.104988655812112253e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.739829424242096634e+00	-2.106655219753366559e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.740155890703313668e+00	-2.108850936608969384e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.741459962997219391e+00	-2.111012597884038833e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.745492055019981503e+00	-2.113380778376542590e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.749214159700817728e+00	-2.114560161813656691e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.745904772365933777e+00	-2.115098754292287442e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.742746406042253504e+00	-2.115472705546478593e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.751876286142361794e+00	-2.116498149627703995e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.745844635358170915e+00	-2.117272566298761483e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.756451753459030929e+00	-2.119339654002189821e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.751667136111154432e+00	-2.121802713468582624e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.757202095001888731e+00	-2.123058790669241525e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.738797168947324057e+00	-2.125029723986079144e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.730314851716893143e+00	-2.126286278914387484e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.733368454196468234e+00	-2.127045461364603707e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.728684433986957147e+00	-2.127857820029673608e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.719082115369116703e+00	-2.129491058637067447e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.743628985013893518e+00	-2.129366084757665867e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.742486610717504547e+00	-2.128374506849699532e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.746906126452169250e+00	-2.126838077528953264e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.743302092704408723e+00	-2.125875491758818292e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.744721257786355562e+00	-2.124098467088571418e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.725338019694542480e+00	-2.122426979881565590e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.716709944612936134e+00	-2.121407655566352801e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.723306668439802625e+00	-2.117652760050324545e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.733453823796201831e+00	-2.114317288485697333e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.745848757814716379e+00	-2.111698361677239788e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.743847544309177433e+00	-2.108880944708959593e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.740727062692814409e+00	-2.106696126037305383e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.736915317817853355e+00	-2.104524172850330554e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.747860452537716380e+00	-2.104617501482723085e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.745821122778441259e+00	-2.103710409678914761e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.750065929312377255e+00	-2.102373280679658674e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.759289754449652410e+00	-2.099560836660840479e+00
