Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.677834556674898225e+00	-3.135697739675530560e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.679839198062252015e+00	-3.129967729028220624e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.689979565851210230e+00	-3.123794496962151612e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.691348945439572704e+00	-3.118122658520619428e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.685687991179893208e+00	-3.113296644005552949e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.689446257241246752e+00	-3.109108741844209156e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.682388962483673867e+00	-3.093474368507654670e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.676306597145794219e+00	-3.077809975451866631e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.676806344088262790e+00	-3.062980342759927588e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.681427677270973753e+00	-3.048988675140747340e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.679734361725550684e+00	-3.035285294656859367e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.673218160444036595e+00	-3.023328877310652363e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.672358246815453198e+00	-3.011404566813838279e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.677581789999752493e+00	-2.999609280428393809e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.671955016423970042e+00	-2.987863724107780783e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.689140058829804669e+00	-2.977065528913218628e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.691418355792613015e+00	-2.967044527588494240e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.685360363965307418e+00	-2.957365818270369484e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.682561535517131279e+00	-2.948689811336576927e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.694355598379538863e+00	-2.939590813161417682e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.703966340426311232e+00	-2.931191695577412215e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.695086720333734309e+00	-2.922186066570839458e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.689232203936188892e+00	-2.913253329590763219e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.697134038604179329e+00	-2.905251186906959937e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.705622882711127719e+00	-2.898724403333856170e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.705851553267251797e+00	-2.892779763280242111e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.701722975688368056e+00	-2.886772967264694678e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.704137246162592989e+00	-2.880912964610858218e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.700028161025270990e+00	-2.875346462834576400e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.703397902447276069e+00	-2.869947644560002953e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.700373906161363635e+00	-2.863160444284798434e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.696304757413021003e+00	-2.856049620337165251e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.703523878863201668e+00	-2.849695887123282478e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.707923864185497687e+00	-2.844006488726560811e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.703920351990671600e+00	-2.838616624749425554e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.694353780496345774e+00	-2.832394476139295403e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.692414940169326254e+00	-2.811937469407613577e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.694866498056570192e+00	-2.793154872135219513e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.699834594406861799e+00	-2.775791348293305205e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.690894461911112812e+00	-2.760344640925437520e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.689500746168835166e+00	-2.746087159079224183e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.700450915035125687e+00	-2.731687321708536231e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.689442833975292491e+00	-2.718102513423411803e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.693774634430901926e+00	-2.705180063157865522e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.687134955438448713e+00	-2.694008608067391286e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.677826656151031992e+00	-2.683394492106552232e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.688158575614202350e+00	-2.673324607080309612e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.693452574819762635e+00	-2.663200496466281209e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.699028687657220038e+00	-2.653712792656505393e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.701915683885125041e+00	-2.645236326086568113e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.687567605294775896e+00	-2.636900609522799588e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.693493590529845383e+00	-2.629120421145684450e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.697317426956102659e+00	-2.622360202068066748e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.704944069869109846e+00	-2.616159853925406953e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.701009896011132394e+00	-2.608556973500817389e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.701129883404087328e+00	-2.599751841346030101e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.686736123874975846e+00	-2.579742122599561593e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.680308983513000953e+00	-2.560280451305695149e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.671721343353179456e+00	-2.544071797313561145e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.673826811793691416e+00	-2.528178923334327255e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.678854542381259307e+00	-2.513035812176588557e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.675709194096241639e+00	-2.499838193835825617e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.667027827266194695e+00	-2.487913508895129855e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.658901911237596005e+00	-2.475313875093185345e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.671506731900572085e+00	-2.461414940989716804e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.675824576400518406e+00	-2.448816321784373695e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.671845001867852343e+00	-2.437292539767498489e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.673451382518019281e+00	-2.426851374293266250e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.669542630136969352e+00	-2.403173693813463796e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.656828611452265232e+00	-2.385562390557625978e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.658561323424282863e+00	-2.369690338419423004e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.648144839829018160e+00	-2.352270666253228004e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.659393354183940072e+00	-2.335145365229235992e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.664244406531765641e+00	-2.319801243478189612e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.659493126933866858e+00	-2.304973555665978946e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.666912874068619876e+00	-2.290590842724145926e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.666343888282354913e+00	-2.276850655474535134e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.677572078447202797e+00	-2.264571511994595276e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.683482132975457013e+00	-2.252086475775528562e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.675493249548084762e+00	-2.238010680672867903e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.674659142728906813e+00	-2.199868325845383499e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.669842891606019286e+00	-2.173557972877935729e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.662868046051094728e+00	-2.154601333808795260e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.660938276883110243e+00	-2.138256050066542180e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.663158503231290331e+00	-2.124281483758851952e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.666063175949432207e+00	-2.110628992575341201e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.657785079772812198e+00	-2.092678853385300908e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.663555886819759966e+00	-2.078610695668619446e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.657864505258478394e+00	-2.064278899803342338e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.660438094841730106e+00	-2.052700364713167858e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.666894672191607807e+00	-2.041963079682912241e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.674674526671960706e+00	-2.034573717183556951e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.672004467592621779e+00	-2.027980817531862101e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.672867362121439605e+00	-2.011036746354261773e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.666038682563930617e+00	-1.998723333240554734e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.678353225368875323e+00	-1.990994179820244403e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.673779311627196176e+00	-1.985530548755371383e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.672544152938870266e+00	-1.980140474330597922e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.678996415301406753e+00	-1.974626125104265384e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.673554556787595793e+00	-1.967440715842737164e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.662403341748113217e+00	-1.962917045509642744e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.669176499195431873e+00	-1.959148178063903067e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.669756585505929980e+00	-1.953253887078999940e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.659675072335401458e+00	-1.942323084160562097e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.665886978436304844e+00	-1.934598068363023504e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.664318669076424229e+00	-1.930488553952212083e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.671907639700487946e+00	-1.929168386853293171e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.666961914558084956e+00	-1.930382110725141986e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.679823451320371364e+00	-1.930790099263924420e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.669421957412728919e+00	-1.930904822540101540e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.675121759089972295e+00	-1.931225387465885124e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.677164159182195968e+00	-1.932873558864000474e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.680295027801946173e+00	-1.935628276199623299e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.674133089930397889e+00	-1.937131126763460554e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.675839916809243935e+00	-1.938316051204848289e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.682543272023853342e+00	-1.938955998801430436e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.676455277106994712e+00	-1.940209256520867731e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.675361401281825202e+00	-1.941721175555167322e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.665792695967152515e+00	-1.944607748709155315e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.666301833045461533e+00	-1.946792040260163725e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.666960603990994993e+00	-1.949024113311713435e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.662248016780218496e+00	-1.949431422083677479e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.666907519893581879e+00	-1.950701471777366969e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.663343141496689270e+00	-1.951274027135004641e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.654493067408814522e+00	-1.951983079778637276e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.661610165423829111e+00	-1.953687954416292616e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.661368106058723981e+00	-1.954576073620794219e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.659808099025185557e+00	-1.955583514004657575e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.653165568038998057e+00	-1.954790310421116395e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.659387444494289099e+00	-1.956365826103984906e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.652110210865532558e+00	-1.958803863211867169e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.649076345806919530e+00	-1.959082286842716902e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.646303678867274911e+00	-1.958806619537029059e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.647166496459268936e+00	-1.960693772693935522e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.640821351295302044e+00	-1.961897019633461081e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.645540642080782767e+00	-1.963621496040733438e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.638540366962266459e+00	-1.965093236592415638e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.639723838991623772e+00	-1.965020921509666341e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.651669646214975584e+00	-1.966923352496749322e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.647677409189728381e+00	-1.967598983806754465e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.648491439858236207e+00	-1.967060862899606688e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.640253392325473403e+00	-1.966367113233007613e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.639495250503359092e+00	-1.965650974097188364e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.648723987452991979e+00	-1.964807535329239796e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.632225453152753802e+00	-1.964092377006202872e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.636560466700248018e+00	-1.962046129956112939e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.631512792163647418e+00	-1.962063822208228947e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.631317193187118653e+00	-1.960645620425018665e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.637751676013327273e+00	-1.959243298672301181e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.635125702245717516e+00	-1.960757920869234505e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.627247727159937485e+00	-1.960984835408451588e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.645353253078789768e+00	-1.963024230765905154e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.640720042937487744e+00	-1.964348085891749696e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.638936100963208187e+00	-1.965258740997746889e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.641846552433958939e+00	-1.966489195407650659e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.638402506864673924e+00	-1.968086854340602265e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.637693738932165965e+00	-1.971060922416892458e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.635527718786506268e+00	-1.973068590213686191e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.632886026994558426e+00	-1.973474195651024887e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.626874147008957605e+00	-1.972578364680793062e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.633133154164908563e+00	-1.971831715693444398e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.622979986531849939e+00	-1.972130025702245160e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.626319781746069504e+00	-1.971902008360960190e+00
