Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.662076432256096137e+00	-3.101955894851010420e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.664564393110157914e+00	-3.090436312033888910e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.670071454649860510e+00	-3.079794483850164077e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.672568741384238500e+00	-3.069570166207929329e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.678112528331705322e+00	-3.061306084670467165e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.682939381008479840e+00	-3.052939204234406567e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.681775795487191028e+00	-3.044801005172034447e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.680682429021320257e+00	-3.037532683449415405e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.674317159426492063e+00	-3.031335942213228662e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.663492170267913961e+00	-3.025401368088375786e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.665099239143262411e+00	-3.019101223204474937e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.660473050389338123e+00	-3.011740920676118094e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.661548919775890143e+00	-2.994422302100113509e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.666942479094970064e+00	-2.980468563144011096e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.668587420163120560e+00	-2.965742059691256038e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.666362368002838990e+00	-2.952175434448879088e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.663463773036578219e+00	-2.938905920801617278e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.656570778348067874e+00	-2.926483829603420350e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.663963938319187097e+00	-2.914711550113408656e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.661715755336784728e+00	-2.903270593044225745e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.677094254233197468e+00	-2.892388722441523452e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.677634011700274153e+00	-2.881177252025338031e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.680895353183318841e+00	-2.870800084521210493e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.683517445791417710e+00	-2.860623462865732325e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.696108056198132097e+00	-2.851517540816517648e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.702121082641807615e+00	-2.843497712251797704e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.699305338464233373e+00	-2.835499869296466358e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.704640675779862891e+00	-2.828339970583720664e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.700821158902902308e+00	-2.821374081136949208e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.698817011727604687e+00	-2.814121517175566023e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.709500767353304251e+00	-2.807635499890315689e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.706229656534197670e+00	-2.801757698202964164e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.710628915723409582e+00	-2.795592884911691112e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.710183073816599286e+00	-2.789578170452104544e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.701250910041707698e+00	-2.783658440800498290e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.699179248815948728e+00	-2.777570501771021494e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.681851749560955067e+00	-2.764716282182556384e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.684966630752189776e+00	-2.745574243143979576e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.693956790552156866e+00	-2.729417173251786899e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.698764561873905565e+00	-2.715962064712261093e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.695924026883004698e+00	-2.704147563955592304e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.692146487769138341e+00	-2.693854447760676951e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.686613333246202995e+00	-2.683628138350701686e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.697658767967766602e+00	-2.674634685586885219e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.690597567853092231e+00	-2.666037154080283411e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.685073014705979366e+00	-2.657490982646592226e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.680045041851162324e+00	-2.648994333943763824e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.683665459841561685e+00	-2.639877044380063875e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.680821301898325126e+00	-2.631239245998813203e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.683074759622252392e+00	-2.623852366750466736e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.690571026893327167e+00	-2.616939270862158828e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.685796725740450253e+00	-2.609656901092066494e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.696487850136567221e+00	-2.602551743822045793e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.689381663316339877e+00	-2.596381431602225121e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.690805618970769419e+00	-2.590889418750675244e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.678308008590520872e+00	-2.578989182038762706e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.686283122891634845e+00	-2.560870611174870692e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.676571911942016824e+00	-2.545455485339007229e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.668565594701578947e+00	-2.532632497325431942e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.668019592421052355e+00	-2.521855671191974846e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.670203068472988495e+00	-2.512911819429846982e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.668351164200547743e+00	-2.504527573301283283e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.664561460573067198e+00	-2.496805574627242841e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.673424037072009041e+00	-2.488844089581073060e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.686637023000130409e+00	-2.482021328088428014e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.681237325615182021e+00	-2.466406006799706230e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.676349561380572339e+00	-2.450286970748863258e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.683318036999170708e+00	-2.438275574921291433e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.679395553500742766e+00	-2.427673701465909328e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.678994604496090837e+00	-2.418942026743115203e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.680334183131309889e+00	-2.410487366055053204e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.686759465558008264e+00	-2.404110913711647424e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.690841589680620372e+00	-2.396220339231544649e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.684613001291794365e+00	-2.388320914754818780e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.685921586792200166e+00	-2.378639516815011845e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.691156739676892951e+00	-2.369243122711078620e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.700284693714050999e+00	-2.360066589635711143e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.706780015431406117e+00	-2.351187376355892145e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.714448820354190550e+00	-2.343736856967649551e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.717878509829297906e+00	-2.337145037632557543e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.716158300043408635e+00	-2.321503787229010740e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.715320864700153214e+00	-2.309189758412548699e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.713741262582889391e+00	-2.299468514601563207e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.711653803751588931e+00	-2.291808712968713468e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.711052800494417436e+00	-2.285689056561980959e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.704695893877034685e+00	-2.279158981023142072e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.713097353816272150e+00	-2.271381562878769689e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.707678944108777186e+00	-2.263156850047124635e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.710143027153234518e+00	-2.255462353641214168e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.714671817867422954e+00	-2.247030639066034396e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.716671472014770661e+00	-2.238969339230031608e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.722741220603664747e+00	-2.232258708511409839e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.723606361403624110e+00	-2.225865753307593842e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.724706482139952923e+00	-2.220464501883223640e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.722793938635139188e+00	-2.214803361363351542e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.719511118084164902e+00	-2.208899847203233957e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.716378273319608461e+00	-2.204846866917840043e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.714959688418391970e+00	-2.194021515284431789e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.717225957272574544e+00	-2.179743793943816232e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.715431104492931569e+00	-2.171298296223122204e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.724889749544499917e+00	-2.164352353202122714e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.718528978168351706e+00	-2.159592654171217596e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.721367884476637133e+00	-2.156802993340873886e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.718705832775241804e+00	-2.154382155991334091e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.724727460899771359e+00	-2.151913308763409471e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.722133178187786218e+00	-2.150005880327788166e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.724831103734598026e+00	-2.148084523605224838e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.729426792414405778e+00	-2.146145688768260840e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.728826236788512327e+00	-2.143279884429373450e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.726908239654975974e+00	-2.139558237076227165e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.718674639688554384e+00	-2.135769534005392156e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.725696079018932183e+00	-2.132673728185883633e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.723659940970503790e+00	-2.129927114158820078e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.725478176273215869e+00	-2.128034023002335573e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.726531835360054723e+00	-2.125708198994309850e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.733615361962554502e+00	-2.122975824313719340e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.733146056937079349e+00	-2.120611674264395674e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.727043766473402631e+00	-2.118016560356547728e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.714513709118641316e+00	-2.116290526611094513e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.713519496126779229e+00	-2.114656539240001631e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.724479825749101414e+00	-2.113245448122246017e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.731063997770610818e+00	-2.111668334608686415e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.732711265707353343e+00	-2.110328485347259253e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.740842216017242094e+00	-2.109398069602117065e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.732705877277235240e+00	-2.108723105912454265e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.737030272259207031e+00	-2.107987635512489355e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.739455003331199956e+00	-2.108107284199855602e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.747767797893533315e+00	-2.107146961369902094e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.738574063563910421e+00	-2.105485725425525256e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.752008036493064136e+00	-2.102827282070043768e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.750123660841989448e+00	-2.100223723982427515e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.752964962818301942e+00	-2.098376999588550618e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.751772066984648601e+00	-2.095861717427027759e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.753505661668193438e+00	-2.095774142297435194e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.748493340302792021e+00	-2.093565012911206669e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.761409133061956123e+00	-2.090942184304045437e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.771008769758936729e+00	-2.088047240516153202e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.767892098568286663e+00	-2.085322067692639614e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.759558991918277471e+00	-2.083121704477973957e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.761742746397159776e+00	-2.079071415993588356e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.753057423512457857e+00	-2.075593384297664379e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.759010392593687078e+00	-2.072038089736241151e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.756292216722999511e+00	-2.069079097031499170e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.759265767469730068e+00	-2.066824967651888834e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.752058441673484124e+00	-2.065418644539756432e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.765039510367244491e+00	-2.063224762335236218e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.750945653314985195e+00	-2.061393174374491100e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.749818702622053967e+00	-2.059949941200180490e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.748253110995626747e+00	-2.060057932006284176e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.742776453361613909e+00	-2.059812393140259434e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.746627753123873639e+00	-2.058970104521008704e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.747637830679384052e+00	-2.059145516886731198e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.751999645486923107e+00	-2.060602284619067692e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.759920592169097464e+00	-2.060998325306514722e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.750110868824026999e+00	-2.062002957330035802e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.754223176086231017e+00	-2.064257018529853216e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.755846419723233520e+00	-2.065255092534747483e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.758081762194296571e+00	-2.065229132584992744e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.757596551706800403e+00	-2.065956908973282324e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.761960771022997196e+00	-2.065378848776126208e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.766680451140964392e+00	-2.062807625641460696e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.764662194548094698e+00	-2.062040646374636133e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.763721898691705148e+00	-2.060110989393725500e+00
