Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.589963277027379718e+00	-3.010392732706472341e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.594005486418432760e+00	-3.003276551677855455e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.603442110039912105e+00	-2.996429588544581080e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.604733922416242242e+00	-2.990958614752407208e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.604999315135991145e+00	-2.985044116219375709e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.596981128137723305e+00	-2.966244688380845318e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.587059789867811821e+00	-2.953284343556695113e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.575806648008405642e+00	-2.941742453692125281e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.569384165499080552e+00	-2.933036303470373696e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.569905357869569418e+00	-2.923448134071268356e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.558816249419382682e+00	-2.914180620654482468e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.564252934747350832e+00	-2.905011871795828871e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.559612817059969458e+00	-2.894245259337436149e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.560888621377016117e+00	-2.883701647016845282e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.542483735269212453e+00	-2.874324341090832124e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.533937534220104704e+00	-2.866409546536140329e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.521888133816207578e+00	-2.857820433295742646e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.518451000181722188e+00	-2.848128442629722645e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.514832222127718397e+00	-2.839010892945739606e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.518021849208294194e+00	-2.830692204122465139e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.515704034562649793e+00	-2.821425735559634607e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.509540971075974625e+00	-2.811900582218286093e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.507661603936114147e+00	-2.803595087345132075e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.496853493593281570e+00	-2.794879502559051154e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.487578884230802867e+00	-2.788083834374765591e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.480325620954972221e+00	-2.779481407493016754e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.478792357831529847e+00	-2.760848094618832960e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.473440186141552477e+00	-2.746384650680302020e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.477302701681411978e+00	-2.733387104645256027e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.476520159079575567e+00	-2.719647973735524360e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.466171231954162213e+00	-2.707549849087095950e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.474702311106539820e+00	-2.696294248987312514e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.465567692526974719e+00	-2.686270092674114984e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.466328557822056844e+00	-2.677733244287118453e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.470829756415013456e+00	-2.668211648508716394e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.472618859565921312e+00	-2.659494180964011800e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.459864798942587916e+00	-2.651244437117322050e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.451696790367627221e+00	-2.643556809488615933e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.455300700143130621e+00	-2.636586561086073477e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.452157894420020190e+00	-2.629700901506470956e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.453182928128960105e+00	-2.621596951353082350e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.453888558094145633e+00	-2.613865700929438152e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.438562781273604818e+00	-2.595942209825258029e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.435835355781015066e+00	-2.581079752353946599e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.431076966574557741e+00	-2.568011299942251746e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.440967246443880523e+00	-2.554624449124345720e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.444786148151932403e+00	-2.542237149544357422e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.451072783275032974e+00	-2.531714758695971845e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.464954711077074423e+00	-2.521189568805815906e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.468120104092071720e+00	-2.508649976527136172e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.465157381836695416e+00	-2.496947004451750995e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.474210820990000448e+00	-2.486581958784602975e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.473106714999294686e+00	-2.476751834581010669e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.480729212572594156e+00	-2.466465039702158801e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.482866169580116411e+00	-2.457003807463226330e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.476454307262717203e+00	-2.448034735309939425e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.486997307126784795e+00	-2.439088974164115076e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.486092387054663622e+00	-2.431287417876489609e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.492903722167486791e+00	-2.424800265683813016e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.498554907193272889e+00	-2.417158249399308012e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.496442735708789717e+00	-2.400863110497945208e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.504845788001951234e+00	-2.384628838892744351e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.507609916358626956e+00	-2.369791250201252364e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.504573538148711309e+00	-2.354690144162451482e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.500856353043672486e+00	-2.339095649672064958e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.496368878301436167e+00	-2.324554715235797708e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.494135839779993979e+00	-2.311178572371511031e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.490976046306913272e+00	-2.301874712452033123e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.502016080971250833e+00	-2.292748806794736804e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.490913531301672146e+00	-2.283463839628497638e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.489518677916281231e+00	-2.262343690506811722e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.484716081842507140e+00	-2.247509989999176838e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.491348869219093043e+00	-2.237138310409008568e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.497321468552353263e+00	-2.229027556365588580e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.493784276912511810e+00	-2.222714915474038211e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.495186172685545101e+00	-2.216780652456229461e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.491949480646339365e+00	-2.211773754989209362e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.500838459355694265e+00	-2.207623110149421475e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.486178806402764119e+00	-2.204488775880620643e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.486894503738621198e+00	-2.200838339895165419e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.490261854811304021e+00	-2.197189272254892245e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.496117009509134732e+00	-2.192875353121918280e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.496635767817321438e+00	-2.189255403021705071e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.505797889030544789e+00	-2.184978835446598211e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.501857642555139094e+00	-2.179904512581311682e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.498749107912085599e+00	-2.172798308145556412e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.501399808998916896e+00	-2.165426846510401848e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.503287583031159169e+00	-2.158729914775374237e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.507950020989812678e+00	-2.154012138205041893e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.513526015574330419e+00	-2.148598388562096950e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.510440271519004174e+00	-2.142939952641451207e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.510964067903386221e+00	-2.129308159421282376e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.509834695871866472e+00	-2.116706510407972530e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.513637721524060176e+00	-2.109327471130014509e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.518073277410554534e+00	-2.104077385118417354e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.513116657213640970e+00	-2.100657345360778638e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.501204095021396290e+00	-2.097685764571336708e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.497492677021631469e+00	-2.095888896965299786e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.493814128669165520e+00	-2.092598180799232654e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.497761112021195107e+00	-2.090788578654603658e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.494037637743763192e+00	-2.091898196875091820e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.491680222974180126e+00	-2.092212238275048541e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.483458432453130360e+00	-2.092982480741371276e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.498574639128511077e+00	-2.092841232765878079e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.496210699130178234e+00	-2.093343479987731293e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.487874629265886872e+00	-2.094815298280632732e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.501513596312881615e+00	-2.093875734445565406e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.501191849928892097e+00	-2.092934427897831018e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.496522374486821017e+00	-2.092439783017995047e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.503004247792709025e+00	-2.092081236951071066e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.495966466544954798e+00	-2.092422184932045237e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.494080281473474381e+00	-2.092536844442568267e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.499711235571836943e+00	-2.090590795015206727e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.502533735195908715e+00	-2.088742944705080706e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.501532091174837991e+00	-2.087145308301791680e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.492551501349847376e+00	-2.085268068192885682e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.497513020635931724e+00	-2.083626052443745102e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.500595693116278495e+00	-2.083106604461958611e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.504789485535096283e+00	-2.081262782665871836e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.505364819163022005e+00	-2.081118192804398248e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.517256703381824501e+00	-2.079547605669436638e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.517753288820736346e+00	-2.079124679436758605e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.512950945659032431e+00	-2.078218218426115982e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.511758701416292983e+00	-2.076653914354110064e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.517653950072615165e+00	-2.074117063518747806e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.505948917499375650e+00	-2.070053490520284534e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.507978791908993310e+00	-2.068211311389610341e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.513035166312523438e+00	-2.065478815075919350e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.509063802380377739e+00	-2.062192583263585899e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.521527386470487908e+00	-2.055795607843021955e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.525911029105632588e+00	-2.050279875508587146e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.523693721326487616e+00	-2.050804194602164454e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.514420578723060906e+00	-2.050923564987849890e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.519776358901767876e+00	-2.052756351822063063e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.512169491169682578e+00	-2.057068043383133649e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.502734262496496997e+00	-2.058605828661904447e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.499316268012079290e+00	-2.059211144657143056e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.495494148037130877e+00	-2.057923200194283098e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.504089467139825276e+00	-2.059488989851377738e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.509254536812067116e+00	-2.059644269854379761e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.501135880085756824e+00	-2.061495881971623145e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.507188911244516039e+00	-2.062952362371557768e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.503681496124709804e+00	-2.061248087014501795e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.502036668728700786e+00	-2.061736590772937916e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.506256221885488245e+00	-2.062907582904161874e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.505051960586129445e+00	-2.062829977684160543e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.506139463814760049e+00	-2.061844698093654671e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.512841900611983759e+00	-2.060214053987516003e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.518986876465779234e+00	-2.058622512237821223e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.528342698498097230e+00	-2.055158283837801747e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.528838441619408517e+00	-2.052952604475358545e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.525810378331257988e+00	-2.054022613316776269e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.531216522552041326e+00	-2.053487208178180534e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.533749297808399081e+00	-2.052585039654451826e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.526546116014542154e+00	-2.052049034335617694e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.526464470853248434e+00	-2.052370146000232154e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.529199110467668987e+00	-2.053351458616160308e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.531985993005546831e+00	-2.054866996516612865e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.520654362324355358e+00	-2.055293874583416169e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.526463954117446287e+00	-2.056122426069532771e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.520163808740061961e+00	-2.058080437902099824e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.531826848285759546e+00	-2.059277471181948371e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.525989670240613938e+00	-2.058338758401772495e+00
