Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.690990472306991954e+00	-3.088149468106180073e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.693989603543849309e+00	-3.077479043822739513e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.691856811657111992e+00	-3.067260427973106829e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.695035106073269127e+00	-3.058510981414394703e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.698734576831002263e+00	-3.050559177311332970e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.699945326427549697e+00	-3.041843974093643155e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.702299691381195412e+00	-3.033971599906430949e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.710989923020502568e+00	-3.026595482061108289e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.706154819137778667e+00	-3.019957411728400043e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.712840965970200857e+00	-3.013966654834854708e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.713452950009053621e+00	-3.008287349271570488e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.699454493080472028e+00	-3.002860709059419708e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.694996411913593626e+00	-2.996685372026025806e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.687637931817522308e+00	-2.989124921544017432e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.684739343854200877e+00	-2.974092791951965964e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.686167871576801369e+00	-2.955519228968172651e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.686444361604705122e+00	-2.941389308622011090e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.683979278108277411e+00	-2.929112762751847843e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.698467601412529060e+00	-2.916724740274790673e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.701786506223478268e+00	-2.905281501811585620e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.707543783448926877e+00	-2.893583645464671950e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.718297676240553296e+00	-2.881758765006907641e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.725518745138272969e+00	-2.870942794505972007e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.720687571618473966e+00	-2.860768659188610119e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.714250278636473723e+00	-2.850958583862359230e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.721104234268503674e+00	-2.841688449079406986e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.716315419703168699e+00	-2.832524902727628024e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.704816816300719351e+00	-2.823760081447055370e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.701016278922106828e+00	-2.814967932063020761e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.692968949317240623e+00	-2.806477114286096253e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.692927643362428958e+00	-2.798550047456207057e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.697437128583034971e+00	-2.790594052169965256e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.700642945877314460e+00	-2.782919797368144099e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.704372434136180559e+00	-2.776139535361476174e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.693490777700113581e+00	-2.770865352531691528e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.692580178588553919e+00	-2.765474153088772535e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.698138555595008370e+00	-2.759877032466170554e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.703089731556538977e+00	-2.754457488001360588e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.698141241333232410e+00	-2.749524311416720490e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.706446795489624524e+00	-2.738681325620137663e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.704290762019570860e+00	-2.720883392290934566e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.703771751579952420e+00	-2.704709161424957209e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.704458684572718319e+00	-2.690342149746898226e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.714782030960896098e+00	-2.677391472760403346e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.707242727905585733e+00	-2.666832193561510245e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.697809797089062211e+00	-2.657405287883934708e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.705776384565288906e+00	-2.648639661201669604e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.706647185702622194e+00	-2.640442030686118269e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.708622237190885240e+00	-2.631473508075512502e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.707462812496082449e+00	-2.622456168949109045e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.714328760690839060e+00	-2.613026269367605181e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.717207822641188431e+00	-2.604563001146019463e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.716444297539087227e+00	-2.597045653446698132e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.709502867731212516e+00	-2.590084146424827427e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.705540676874092831e+00	-2.582674855327824037e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.701233445856177307e+00	-2.575478807994570296e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.696658469218233600e+00	-2.568862121088118844e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.697991172148856087e+00	-2.561774480456298075e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.688677642811027502e+00	-2.554490096031767354e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.688596144740015959e+00	-2.536827545091822067e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.693610893472264456e+00	-2.519850565370554740e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.693135880608501287e+00	-2.504016928435924605e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.692442138142802532e+00	-2.490310659604042076e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.699176733608043000e+00	-2.478887361054813887e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.697862828957219072e+00	-2.467950853507501208e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.692254508886985143e+00	-2.457309936155337660e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.691177480535213773e+00	-2.448083718490528415e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.691046496903089613e+00	-2.439547955080466402e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.686684403517325181e+00	-2.431760868903027450e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.688576340028076439e+00	-2.424573575903897105e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.693602491827290502e+00	-2.418412238166289807e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.691366330632086523e+00	-2.412631691044376581e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.683384768908781748e+00	-2.406938740168755420e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.678556215729284595e+00	-2.401352200907176382e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.671038328284159213e+00	-2.394779257422462670e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.675844521606925097e+00	-2.377076931453685926e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.678561917856280727e+00	-2.365008794486473498e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.675908599838336066e+00	-2.355148971475550024e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.669973812139409208e+00	-2.345365825801159154e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.673670224981485211e+00	-2.337144610642513776e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.655136801549663028e+00	-2.329351046595250718e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.662422644869484323e+00	-2.320887205569355238e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.677566221584892103e+00	-2.312413355925457825e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.681843396723685657e+00	-2.304417459508213639e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.683125186334430090e+00	-2.297164021871534345e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.691568920648626850e+00	-2.289647105453781251e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.686654616425989683e+00	-2.270587671829509269e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.688500504394766732e+00	-2.256499726373300430e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.690590652394441173e+00	-2.247148522079786215e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.695098862199091005e+00	-2.238491364283193175e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.688343997663115159e+00	-2.230850311787004880e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.684580750525981330e+00	-2.221629613154761262e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.672586732800950715e+00	-2.212004159823051097e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.678449460513804947e+00	-2.203506091235613251e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.675898305090402163e+00	-2.194629053229399940e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.672629442001654976e+00	-2.189208292584627902e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.675350220111522015e+00	-2.183896763442117361e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.679290326877656225e+00	-2.178288932302831160e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.688295133430224748e+00	-2.173048604264212091e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.686149077220741255e+00	-2.168320292947800265e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.694749902879505887e+00	-2.151922361589973409e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.702454978048155043e+00	-2.141249896509485051e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.704940201814272971e+00	-2.134627290149243795e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.703687776873232584e+00	-2.129218029376190646e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.689467854051306173e+00	-2.124093411315457036e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.684433336516213187e+00	-2.118785338853566902e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.686371692427462765e+00	-2.114204042096234915e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.683175315265116767e+00	-2.110445479066501484e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.688226997854829881e+00	-2.106690389787649220e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.691998870122574328e+00	-2.099417214102513807e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.698632519160805154e+00	-2.093395115368476667e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.693117749973902741e+00	-2.086907898532863292e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.698379666138531530e+00	-2.081701808745552995e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.696387712996675790e+00	-2.077025069699758753e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.693799164893410980e+00	-2.060585729177972780e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.690437164941654968e+00	-2.050291992573517241e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.684481627499613943e+00	-2.044208115452343044e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.680944025539198972e+00	-2.040775276378075986e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.685191882568586097e+00	-2.038679629553663997e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.682352881895144092e+00	-2.036796235753621787e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.676161960418312447e+00	-2.034984337448111358e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.689126171483130712e+00	-2.034527466584358457e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.702936858542187348e+00	-2.034605803115953737e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.700558338421964466e+00	-2.034533516200063730e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.700363888250433053e+00	-2.034369965778682232e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.702321111625341610e+00	-2.033513392487676263e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.706329861865970798e+00	-2.033867107976683464e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.721429428337943879e+00	-2.034717586225604613e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.732036473551475497e+00	-2.034246799034983066e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.728671536602249370e+00	-2.033807065667560199e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.729750698549846311e+00	-2.033048599453448180e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.721243327630367359e+00	-2.031699678154606836e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.729320635487271884e+00	-2.029077291493434743e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.742111498636313316e+00	-2.028985191141339683e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.746087049621863452e+00	-2.028527699990549049e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.748578415666883101e+00	-2.026630263241922414e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.749545961843221198e+00	-2.025714488795334667e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.745309228955284064e+00	-2.025191263611187953e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.744982253211623036e+00	-2.023979742049192510e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.731885346325262143e+00	-2.023973732798921787e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.742025308916666626e+00	-2.021910971748003050e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.741639984831540700e+00	-2.019816784227368434e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.744105745024152831e+00	-2.019026697201878218e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.741158164546147358e+00	-2.019415795451712459e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.742409270127756260e+00	-2.019443251281979990e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.744296280747969385e+00	-2.018419712193623816e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.746027385099504059e+00	-2.018727510328963692e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.743579404097588936e+00	-2.020299237566128614e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.738012640172468704e+00	-2.021970085631421554e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.735385219455308325e+00	-2.022668691501520843e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.745391198771630625e+00	-2.025192832936117959e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.749079736038793742e+00	-2.026557073330063297e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.751514304609908423e+00	-2.027263506102577217e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.746334273557746064e+00	-2.027326607773975109e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.741196270563938553e+00	-2.027554252788358102e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.737553434834661292e+00	-2.027772782044130917e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.742084573684539395e+00	-2.028921097835827414e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.737569751788207162e+00	-2.029538100441131032e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.729397355062050723e+00	-2.029486689958518220e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.732344883583138762e+00	-2.028817984112547990e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.737394713927263412e+00	-2.028577887170586624e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.732751948021119759e+00	-2.030087241822251531e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.721237747710834487e+00	-2.030750887659039439e+00
