Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.544891530185984019e+00	-3.091290756597749212e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.547701628786939843e+00	-3.082728503411498178e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.541110243698919691e+00	-3.073761633973624896e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.532401573934907946e+00	-3.065627821973812228e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.530550621127076960e+00	-3.058328911569513142e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.519502956711854091e+00	-3.049446445276621454e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.510221575581336184e+00	-3.040306262037220986e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.515255422055149515e+00	-3.031749604221914307e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.521122780632776506e+00	-3.022533706722193791e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.527139871301401275e+00	-3.014748891096630690e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.523734734541384306e+00	-3.008198742316250396e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.534454534886670052e+00	-3.002157847733487817e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.529654390404801667e+00	-2.996186028621225628e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.528058535933077833e+00	-2.989954002514910947e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.519986136361809903e+00	-2.984409782292215318e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.507300638681693616e+00	-2.979817209249579157e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.514527517325938044e+00	-2.976625231664229876e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.510532832304721795e+00	-2.972416179423189586e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.506275920610517183e+00	-2.953522230220928968e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.503442668264185045e+00	-2.938313226934472056e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.494203331319029049e+00	-2.926447166626269691e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.489317364581160374e+00	-2.914075949374858254e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.487041856754436564e+00	-2.902849289269880728e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.484950890586966166e+00	-2.891066293756391126e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.476367082629527872e+00	-2.882704372067897314e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.466018815710204759e+00	-2.874742728612420972e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.460324128720555947e+00	-2.866565837855111099e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.459818883150560964e+00	-2.857932052233165265e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.444437058405281915e+00	-2.847632583051760147e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.442091126528950218e+00	-2.839110536517278849e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.434092814717819797e+00	-2.830189407873092033e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.421498634524597682e+00	-2.821728009740387400e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.421042694800094486e+00	-2.815907066976836237e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.417150694749610862e+00	-2.809667604893735682e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.414373162963104669e+00	-2.802821687859464284e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.416425823676570994e+00	-2.795825637204133685e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.414371191988689436e+00	-2.789636956553613434e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.417549904594381571e+00	-2.782209062163550239e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.421613130897829036e+00	-2.773587165087417539e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.425341493253609260e+00	-2.750528597539426023e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.416278198570598112e+00	-2.729051885476467820e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.418588713216398345e+00	-2.712173330755245804e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.425381076391309954e+00	-2.696933821515461460e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.417690603141897876e+00	-2.686301574018389537e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.413928132793335291e+00	-2.675295938445226618e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.423934222720290022e+00	-2.664547028070592294e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.424184296244969561e+00	-2.654091944142586090e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.418782918456112485e+00	-2.644289620828826681e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.423305684207739619e+00	-2.635252942468822468e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.420043587977768640e+00	-2.625928374258549525e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.406441604081078767e+00	-2.618862976772720508e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.414635208414289247e+00	-2.605715368519128550e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.410811470763123410e+00	-2.587067764318696561e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.408496906569357332e+00	-2.570544844696019293e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.400539133806412817e+00	-2.556183696013500928e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.402585928347021227e+00	-2.543529561005299477e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.396559419037455951e+00	-2.531461518500072394e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.391196597854396755e+00	-2.520012019736895592e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.382774137484372279e+00	-2.509985825502414336e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.387074640382574220e+00	-2.499781977196149363e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.382335589312003288e+00	-2.492385836088798712e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.376641410367675400e+00	-2.483426586871248620e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.370751373261114070e+00	-2.464409582383531472e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.365707090630251974e+00	-2.448322424988835788e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.365008817711304223e+00	-2.437212857650208342e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.363155830751667796e+00	-2.426495485114840811e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.358368209958199513e+00	-2.418392123302094188e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.364418479702149911e+00	-2.408983187564032402e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.361093373607535462e+00	-2.400798013419234600e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.355131547913602796e+00	-2.394662296688468306e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.350339979552600989e+00	-2.388501572259289940e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.350288593553894190e+00	-2.383601515097341306e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.347859398344664728e+00	-2.380310540019758836e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.350065486455095831e+00	-2.379445322900390458e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.346212809899941742e+00	-2.380201363464125475e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.358533738581456873e+00	-2.378479314692473867e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.362425905490194600e+00	-2.377742944443787643e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.371244808295865258e+00	-2.369900438398040876e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.371781416755466276e+00	-2.357619191519311208e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.364401450764776813e+00	-2.352468894256470211e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.373497256365835417e+00	-2.348340778243841243e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.376917296088374876e+00	-2.345666634489412594e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.384172626921349014e+00	-2.341510627970896152e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.386964072432691930e+00	-2.337123985445320073e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.384857851473658474e+00	-2.331501475510691979e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.380261491994134726e+00	-2.327806641928279241e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.385492700017852963e+00	-2.327714305272755801e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.382166335347944308e+00	-2.324394150523971803e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.389123792278875502e+00	-2.323328654846192887e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.381524901455362775e+00	-2.323980008396484997e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.383607935543246237e+00	-2.327291002064583836e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.387512277645375880e+00	-2.328644735724029413e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.385786401782667765e+00	-2.330960327694063139e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.394012709393784855e+00	-2.333744624209551866e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.389269494042950637e+00	-2.336621936782452558e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.384952663728132416e+00	-2.340632769835718552e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.392021074412763459e+00	-2.344380256942840912e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.396182952942848443e+00	-2.348145741886870752e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.399917920030173235e+00	-2.347054532010663941e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.398152780229180214e+00	-2.337008606522491760e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.396232123253939417e+00	-2.332355590387547917e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.403937162530368266e+00	-2.329709392002374369e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.406232640030133041e+00	-2.328946009882838730e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.411446142904480006e+00	-2.330292946492349415e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.406844000685643081e+00	-2.331226314768358954e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.413978821673556485e+00	-2.333017596251252712e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.416961332130638018e+00	-2.334945900555526421e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.418063061739550657e+00	-2.336442928167430377e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.414644918536052565e+00	-2.336961975041589756e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.418568236166064755e+00	-2.336620330447734872e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.420251722638885106e+00	-2.337057768324389162e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.423299078393018391e+00	-2.337655322569239136e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.418415335998088000e+00	-2.339349657598086107e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.418331104657958530e+00	-2.340058557685327667e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.426650636572392106e+00	-2.339572597235829665e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.421329799814890160e+00	-2.339736357318683790e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.416280840739790214e+00	-2.339486182127266112e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.414416850419025984e+00	-2.339702164822961006e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.416550777883186951e+00	-2.338978784040545378e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.420907402572245237e+00	-2.337141290517068537e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.426282248562101174e+00	-2.335808029312965051e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.424237159589163415e+00	-2.335578650296029846e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.431417860828122945e+00	-2.334221792428793574e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.423713430157081961e+00	-2.333648522205963971e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.421674135536673322e+00	-2.331766737891920460e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.428394815973140997e+00	-2.330845595951247962e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.427803800304620729e+00	-2.331130197431340978e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.425021786996670148e+00	-2.331802217237064045e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.422540578339026585e+00	-2.331908222311645851e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.421818197499551850e+00	-2.332295006881034194e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.421080055517793150e+00	-2.333870492179065170e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.427811996409117379e+00	-2.334584708009233456e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.429718969702678644e+00	-2.333814727786187149e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.420936255375572221e+00	-2.333398707087154467e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.429568393643222635e+00	-2.333271628654617125e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.422125916096909970e+00	-2.335037115941741792e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.426304315511067733e+00	-2.335695081961657760e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.429792543330218324e+00	-2.336404966455551957e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.426163199777677582e+00	-2.337301430249588030e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.414667592016738418e+00	-2.337577593696627876e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.424060506587146779e+00	-2.337906706170551185e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.432230779721084701e+00	-2.338608231261929404e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.438448478503932648e+00	-2.338164414012384285e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.432664915185878574e+00	-2.338016582858883030e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.438422518641812253e+00	-2.339467351889708446e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.433162566917063119e+00	-2.339867185191709886e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.432366143976250061e+00	-2.340829181819814586e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.433066181574731868e+00	-2.341900338625087841e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.434527165947543370e+00	-2.342234254337654420e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.433375085121353365e+00	-2.342435952620765871e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.444253878838095861e+00	-2.342687407322461279e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.444253517553491850e+00	-2.343177148638479146e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.446723914549864931e+00	-2.343385295780793687e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.455177985317101852e+00	-2.343999185760427206e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.446478098502253173e+00	-2.344944314071157887e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.445484215906760683e+00	-2.345095829810677213e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.449475764835579383e+00	-2.344555409416497760e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.452114242454528581e+00	-2.344999288641993473e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.442603300329031724e+00	-2.345795170742477787e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.448031906285460080e+00	-2.345464146318008147e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.440249687565511305e+00	-2.346344572648017213e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.431989594422887757e+00	-2.346836177981226790e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.425737146549557854e+00	-2.345932064599897782e+00
