Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.566342217190278108e+00	-3.213573098628921265e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.564375011771690138e+00	-3.196171758811272134e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.559657135661195237e+00	-3.180597792580166949e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.554954568621877753e+00	-3.165056941601202656e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.554896257421528594e+00	-3.149891906814848319e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.541806231982129516e+00	-3.135940847198397829e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.540438644507064136e+00	-3.123071336553663979e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.544563191744903419e+00	-3.111114998952833055e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.552306484223622496e+00	-3.100017880282382787e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.555950521142627663e+00	-3.089223440361980710e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.553954695152224286e+00	-3.079276976254380571e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.572492398312539619e+00	-3.057231847105883027e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.571188748636032972e+00	-3.038070975208906788e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.573215586367876506e+00	-3.021872295154162558e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.568398824629509081e+00	-3.007571954563697414e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.552923868152226827e+00	-2.994025378539760585e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.556780591681823811e+00	-2.981022623730729126e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.544100378894949888e+00	-2.968455116533740057e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.544886906853693453e+00	-2.946999925066740467e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.538833070484100896e+00	-2.924195722475774861e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.530708035130084577e+00	-2.904880780113055394e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.526897135844520248e+00	-2.888699654502057346e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.513990352171387999e+00	-2.875016232683037742e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.514740957469297600e+00	-2.862633633094162189e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.515680266860568448e+00	-2.852573864778897850e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.521994274827731974e+00	-2.843836540196645224e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.532872941935932598e+00	-2.835710923421309371e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.526834375400099697e+00	-2.828286686744142298e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.521928397012896506e+00	-2.820792395057302837e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.531810214860851449e+00	-2.809760622541274788e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.530243508508910333e+00	-2.789855113244685381e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.519208042859458985e+00	-2.774908823639429478e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.527883466681041691e+00	-2.761678229677928531e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.529016665985588164e+00	-2.749020604316609884e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.536930487875369788e+00	-2.736504362420761893e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.544161171542814293e+00	-2.725136198391423292e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.551863737556022693e+00	-2.711665140638784166e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.554112064492388479e+00	-2.697246550354083894e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.556891163815994128e+00	-2.682649649453516361e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.544135143348380534e+00	-2.668805110676599757e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.533862361485385906e+00	-2.648050086710868722e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.530502224926403310e+00	-2.629110806712923853e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.535797344245816598e+00	-2.611685910875972905e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.534069755064761287e+00	-2.597284843864438919e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.548027422274879106e+00	-2.582850815703888081e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.550618572172396181e+00	-2.570130791254391145e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.541818855235532748e+00	-2.558303540199720505e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.532268579455946300e+00	-2.544975237997755269e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.528577303603665172e+00	-2.531568912437516250e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.506339531353995342e+00	-2.519100893447050460e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.510658271406836173e+00	-2.506656725643698014e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.517539331724128804e+00	-2.495385485448086360e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.518525756982497255e+00	-2.485594377908341812e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.507104031955563084e+00	-2.474687627301919157e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.510285467236887724e+00	-2.454882477584559020e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.495182341301882323e+00	-2.438560243731253685e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.496842149728885518e+00	-2.424339217719595041e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.485345577456076649e+00	-2.411468109612866950e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.487829630085603982e+00	-2.397925637807437838e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.490875749716588317e+00	-2.383882650404726355e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.488481265191557101e+00	-2.371384402446455208e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.488543654109475201e+00	-2.359688267615790647e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.493853130330364154e+00	-2.349489496847132930e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.493676352459589740e+00	-2.339850968374103335e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.488323127555391201e+00	-2.325734008873861391e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.491309369284865793e+00	-2.306551220470423935e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.500657511762105267e+00	-2.292456715032608727e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.494191342586652649e+00	-2.281471828354582065e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.500540979658853358e+00	-2.273970694798374215e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.498178663594997184e+00	-2.267971733834410752e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.501701612697897481e+00	-2.262343967877847639e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.502466060063334385e+00	-2.256284212539184431e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.497731991896187997e+00	-2.250684080907753515e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.497014678821810829e+00	-2.245461389918791184e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.496261071048519131e+00	-2.240476759784790772e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.495764528179380104e+00	-2.235511543855233985e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.509462479177120509e+00	-2.228743308954751701e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.506392797130361227e+00	-2.222566570884611181e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.496119342958637022e+00	-2.217453829177566060e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.495098485917280229e+00	-2.212743247564592508e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.494397338298167455e+00	-2.206147603772887766e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.504073092471962303e+00	-2.188319965265594469e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.497999593473843039e+00	-2.177030040882907969e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.486063109109826197e+00	-2.171506998546804290e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.488215259359617848e+00	-2.167348026543648221e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.486918630183127865e+00	-2.164389079696232177e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.489936467057912051e+00	-2.161343550966941862e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.486348003749982327e+00	-2.157501138317821532e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.474853471808407868e+00	-2.154565651716493058e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.473422947600202537e+00	-2.152273438213692991e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.468947214464299655e+00	-2.149854529406518111e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.463686145442278930e+00	-2.147088141002265083e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.459972801070019699e+00	-2.144031210081255967e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.465142767644428634e+00	-2.141291663934847378e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.475072652493057523e+00	-2.138384093435428124e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.463117210552091763e+00	-2.134569853788448324e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.477798444597121730e+00	-2.130166020198440258e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.475108446413440078e+00	-2.126227188132999935e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.461848126348995303e+00	-2.122564560929796951e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.462855292401103791e+00	-2.118411059259688756e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.470731857519754104e+00	-2.113209833249702463e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.486348294054640418e+00	-2.109063466746846860e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.481536806284507568e+00	-2.104249647677356005e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.484437335169545014e+00	-2.100073174418281230e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.492777843056317444e+00	-2.096912340293647148e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.491215274521033640e+00	-2.092969429313014995e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.486846587142830023e+00	-2.089830878844206374e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.493375942920529331e+00	-2.082889003320841592e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.487966526841408621e+00	-2.075517770214265312e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.498725992163878917e+00	-2.067518890205303883e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.493245893795535295e+00	-2.061616872302324488e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.485922273010373607e+00	-2.046186776473238211e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.488230912839854314e+00	-2.037282459779560906e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.485522440777439890e+00	-2.032952198681604816e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.491320847064754540e+00	-2.031408336283344607e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.479325041335791457e+00	-2.030836360380019467e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.478241162085125238e+00	-2.029805102447702847e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.477037805277173543e+00	-2.027964061449282429e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.493052700449585268e+00	-2.026105121723778435e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.486980784259970712e+00	-2.024123196796619339e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.482976004455584196e+00	-2.023085483992181022e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.478506399989232278e+00	-2.022399963741768225e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.482663326876035859e+00	-2.022034764065335999e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.479807463647031751e+00	-2.020912695266487979e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.482234171457410321e+00	-2.021765311394989162e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.488235920955909508e+00	-2.022062736787084258e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.485046882316609640e+00	-2.023340961916017644e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.491647790131257034e+00	-2.022689341555393927e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.494066231848134363e+00	-2.021698729256820481e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.502404424849562048e+00	-2.020181828632102494e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.497961137293625455e+00	-2.018563836311939585e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.494633481005282594e+00	-2.017320446990442662e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.509768586885069874e+00	-2.015082277058914073e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.505798025253088035e+00	-2.013744763397069537e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.505560078026425774e+00	-2.013768110035548897e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.510982215559918185e+00	-2.013761032478040391e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.516167876863936836e+00	-2.015586386710938260e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.511276893712142577e+00	-2.016492840646350704e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.512981045238813271e+00	-2.015282847352715567e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.510785045518725056e+00	-2.015833808917192549e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.511487509966241261e+00	-2.017290088759782662e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.509676432412505820e+00	-2.016067585782389759e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.510972185447903460e+00	-2.016614103615534503e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.499583817349021908e+00	-2.017367553727703822e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.506982915058162620e+00	-2.018369362073259232e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.507251278940217487e+00	-2.019246253189868945e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.502498783807846294e+00	-2.019474830358305883e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.503131534563534544e+00	-2.020301333811451716e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.497682741486852764e+00	-2.020040908387861212e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.500836061142816868e+00	-2.018984095942379042e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.495128929060885348e+00	-2.018388831881989809e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.503559605098328422e+00	-2.018083998781770028e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.501498265859551928e+00	-2.018737631598134463e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.502864691651089268e+00	-2.019588734856760048e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.505702719888154517e+00	-2.018540897983811089e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.506687674019830725e+00	-2.018934450118758495e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.508451216127848049e+00	-2.021665415185629477e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.509678075224050842e+00	-2.021236093988608928e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.500597201540224912e+00	-2.021826570196278539e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.502786780009074619e+00	-2.022658688449440856e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.498911860948465069e+00	-2.022810466795361251e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.491890145241714372e+00	-2.022597250966323479e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.495530357185849146e+00	-2.021807080175382243e+00
