Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.641276875923076695e+00	-2.957649256935420912e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.644210870438293171e+00	-2.946450441779874474e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.644572764135163068e+00	-2.935078414208701858e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.647321613642997340e+00	-2.922905851063052118e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.654799705045086000e+00	-2.910891938813858104e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.657519282884914569e+00	-2.899302770952168817e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.658537001901977836e+00	-2.887400123755502257e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.664611157468207425e+00	-2.875990445704551757e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.673966988255211508e+00	-2.864951187383259601e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.676275569303596225e+00	-2.855754857577150752e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.694154023274978105e+00	-2.847817351335290681e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.695595137560296672e+00	-2.840582704417531357e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.688891569737640541e+00	-2.833521980145341512e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.700603280120379424e+00	-2.827416837330490651e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.690114724882438635e+00	-2.820966033166892650e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.693827919470949350e+00	-2.813020207488269087e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.693313827336579758e+00	-2.805126105522731006e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.692936149148633662e+00	-2.791296028489352210e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.686904599767223178e+00	-2.773328280806404589e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.684189602956929654e+00	-2.759144852272819470e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.680294972088978600e+00	-2.746117095303217681e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.669989755112313512e+00	-2.731504366144283491e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.680637491765103020e+00	-2.718426239605920447e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.677921285734409906e+00	-2.706923007425400041e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.680267263860348415e+00	-2.697429910301000433e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.680649153836830889e+00	-2.688082147117008880e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.685199674244054258e+00	-2.680349663507999303e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.690055420209415127e+00	-2.673181934485531208e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.688258059892229657e+00	-2.666362940824768213e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.678264839528706753e+00	-2.658895049112385500e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.674658120341307344e+00	-2.652181835117509046e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.675650372370318442e+00	-2.632390127680444003e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.663629913850036335e+00	-2.617042067785000370e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.676362012553152647e+00	-2.605795595704111456e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.686433566939701256e+00	-2.598129984721408103e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.685577630532356874e+00	-2.590918341385495705e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.683940823564996858e+00	-2.584339108972564247e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.686408190038179544e+00	-2.576303174300281995e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.694460135452630745e+00	-2.568612794047380188e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.688909482247065386e+00	-2.561209254716308337e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.691487131117872300e+00	-2.555442486474496011e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.691826619462017289e+00	-2.549591319825611713e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.692991617034947049e+00	-2.544653527440723373e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.691017534203028916e+00	-2.539588459730850456e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.684797669590935243e+00	-2.534128502955566464e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.700431288731441004e+00	-2.529601492176360544e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.706459970562803186e+00	-2.525466316142298329e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.713833361895160001e+00	-2.523118376471228608e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.712400878756159539e+00	-2.520659359218453854e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.708874384691271286e+00	-2.518145900431909112e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.721132007798778396e+00	-2.514942263521005472e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.723853997170582408e+00	-2.511569556606278120e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.710486480432090506e+00	-2.509043146976202454e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.710260648641236614e+00	-2.506709479035194033e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.707517529433284276e+00	-2.504607093981642052e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.711594632514170211e+00	-2.502090677999227353e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.694712741959085500e+00	-2.494104283372978514e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.694123857351246487e+00	-2.478851264439142277e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.690885160308424506e+00	-2.467263060330450397e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.679529353236085099e+00	-2.457274913486400703e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.682644160821837875e+00	-2.447229878993328001e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.680702528227435488e+00	-2.438593114844026299e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.680762476857573740e+00	-2.431525598081364592e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.668552754914946812e+00	-2.424180697170426058e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.672148107524821903e+00	-2.414704357459527717e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.683693416515730013e+00	-2.407654437974397155e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.687740976902959877e+00	-2.401520418943570601e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.690582246765335750e+00	-2.395599833557729763e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.684258363680973369e+00	-2.389048307069446597e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.676252545261014193e+00	-2.382231881309663901e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.675900173729367726e+00	-2.375921505816231516e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.684587792309617527e+00	-2.372770139768773490e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.690532872742807724e+00	-2.371295729785053652e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.689527875186696670e+00	-2.369942234714328855e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.680666256421941229e+00	-2.368169039136644560e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.672931223470608630e+00	-2.365689693103796287e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.665164650330158480e+00	-2.361965004401289647e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.673254276545859121e+00	-2.358990964078177655e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.669369096991923485e+00	-2.357422205314050778e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.674003344223134793e+00	-2.355230354924110259e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.681029026836486917e+00	-2.352626339235011077e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.679395030139570366e+00	-2.350568039753698102e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.686281315452397012e+00	-2.346460318831041114e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.683050190323023720e+00	-2.333500227000527616e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.676909157878033518e+00	-2.319318101448987868e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.673235250889496983e+00	-2.309046874425833007e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.665415677955748297e+00	-2.299870078060546330e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.659443771892965769e+00	-2.290767368260369086e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.651562394847956527e+00	-2.282051601216352754e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.646856413130607599e+00	-2.273379400363980007e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.649297809096784029e+00	-2.266288725659568293e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.661954348864460806e+00	-2.264440227244571169e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.664223855341105729e+00	-2.262552353545565165e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.672353334271572178e+00	-2.261194628255029038e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.669145757012838738e+00	-2.258107961234699701e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.666119466797430171e+00	-2.253049748726225321e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.673704367552911076e+00	-2.247048155545282810e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.673194596007179458e+00	-2.240518606279235492e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.677726701148802624e+00	-2.234818186539428986e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.682699438189654506e+00	-2.230608133485507238e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.676702254059549979e+00	-2.225816961547156136e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.675464579324009273e+00	-2.222020311723983621e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.671964652780837612e+00	-2.216168415326017271e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.668248596325164312e+00	-2.210663043341432932e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.668125834973977817e+00	-2.206711763125440040e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.663713527243406709e+00	-2.202347685594149507e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.671855005291577712e+00	-2.197704381751522273e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.677712133869823763e+00	-2.193629395859158837e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.680027907962248435e+00	-2.180427309329990404e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.685997217162620521e+00	-2.172922324083264467e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.690469974673697751e+00	-2.167272998956321306e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.691325590781643129e+00	-2.162897450539461808e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.692188246227478432e+00	-2.159695844598037873e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.689561105157812326e+00	-2.156577563059374203e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.690350700694592145e+00	-2.155030603372077191e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.686540956637285094e+00	-2.153218553616487618e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.694749474220678565e+00	-2.152317521626620156e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.699374145585080376e+00	-2.151800315235136818e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.697143551230537950e+00	-2.151435604887313779e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.699931107023341159e+00	-2.150957467189979599e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.695893580063209338e+00	-2.150569020038188839e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.688626932344477360e+00	-2.149431817926534372e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.674453079609139250e+00	-2.149060267481376574e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.678807425143639342e+00	-2.148256320958374932e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.676046534663029774e+00	-2.145547603423232363e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.681778427903276807e+00	-2.143167997002318526e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.692772525138371176e+00	-2.140717167217913275e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.691367868093624161e+00	-2.138697806493099485e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.692424922619022665e+00	-2.136488444283526356e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.683949610734083668e+00	-2.135934411021538804e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.686032390093451516e+00	-2.135874067654954800e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.687692907998152636e+00	-2.135710295173830708e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.688423358361147208e+00	-2.136042041200934882e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.683510342929058989e+00	-2.136714691379824949e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.682125938135465848e+00	-2.136945500086813610e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.681512737088795451e+00	-2.136061054049033903e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.679750673783568793e+00	-2.134214278183468316e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.682568134540977978e+00	-2.132979800660897318e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.686381497898234771e+00	-2.131903909779909956e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.681642808170373815e+00	-2.130822301791756690e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.697048939273716472e+00	-2.129410024066014984e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.696269261583440269e+00	-2.128045414117556877e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.698844379758535750e+00	-2.125010468437579014e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.697378521236608595e+00	-2.120868323765818797e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.692486294041801287e+00	-2.117091591828460295e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.700227779513391546e+00	-2.113873936653197116e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.698861123177296539e+00	-2.111132393592189516e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.690404464619885028e+00	-2.108785102337825013e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.691442417806122256e+00	-2.108154642946871604e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.687643884874777456e+00	-2.108734465712453598e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.684990197098613640e+00	-2.109122144880142269e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.687770663287708528e+00	-2.109722984353959774e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.695855986633434620e+00	-2.108619635032430217e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.677740439923899984e+00	-2.106673041956135695e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.681251373545883609e+00	-2.105655163924094353e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.678060297844588433e+00	-2.104769933606126298e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.674244081556865327e+00	-2.104397282551666137e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.669772377200768876e+00	-2.102190464532523784e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.661103303688040933e+00	-2.101491948824468547e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.658381586962288212e+00	-2.100538698628782619e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.652612961981197559e+00	-2.098871960399874226e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.655983584800519548e+00	-2.098905877991996682e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.659319713191987899e+00	-2.099740909400983124e+00
