Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.659229039547533757e+00	-3.180930426315638826e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.656477644387748915e+00	-3.173590136816767604e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.647255953770131010e+00	-3.166854565176954406e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.652642390479741819e+00	-3.160214455693251434e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.644632994030466921e+00	-3.153302025463350144e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.646460291054583580e+00	-3.147058329252219178e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.650270685748654209e+00	-3.140168950846740081e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.658557681418429741e+00	-3.123545041167923308e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.652993456744578982e+00	-3.104732724074402483e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.649711164290160736e+00	-3.089966958751589665e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.649470960002456410e+00	-3.077271438766731926e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.642336534077526888e+00	-3.066179317973575014e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.646033255565700015e+00	-3.055503836438623555e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.662923215356646445e+00	-3.043846274396644791e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.652585950270211601e+00	-3.031901853116828249e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.651372230312440736e+00	-3.020299960646148918e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.652897210990512677e+00	-3.009873586453360783e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.670796266346999737e+00	-3.000405330702105022e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.669211829242551293e+00	-2.991154867067069567e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.670316714838822714e+00	-2.981773707045996424e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.670597116795711656e+00	-2.972869426666245207e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.666603602513089921e+00	-2.964541879889652787e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.672156388419321127e+00	-2.956926575522817568e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.678534887388895891e+00	-2.949372096772058693e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.683553751294317946e+00	-2.941333020977853874e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.693152805255949467e+00	-2.932844263021761932e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.695145027337944255e+00	-2.925453816205536128e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.687380593908216264e+00	-2.917998865219451954e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.675470078274849506e+00	-2.910796848978023377e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.670611284670311392e+00	-2.902854804723231652e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.659241881730697976e+00	-2.882745829444821162e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.657655906107665222e+00	-2.867411670043278793e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.670439376322504055e+00	-2.854777691392512917e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.660826294988361651e+00	-2.842625099526598031e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.665238639344983618e+00	-2.829820196253225895e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.664075269694142545e+00	-2.816868553473667269e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.663130754912857334e+00	-2.804776084974905270e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.655265435695130849e+00	-2.792653365087472306e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.675180618642997166e+00	-2.780279527747437474e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.678463197681811403e+00	-2.768201726371650739e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.688857497456707657e+00	-2.756809960048721919e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.695150209782784856e+00	-2.746360711490968054e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.696906419446802650e+00	-2.735963917359887976e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.693008970054595164e+00	-2.725788293961448616e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.693307298719289200e+00	-2.716178068280822977e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.695231187485729762e+00	-2.706828946022147075e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.697445681231184889e+00	-2.698380207881360349e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.700165915233382785e+00	-2.690530942406990977e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.693446578206669662e+00	-2.682655437413179023e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.690674532227747218e+00	-2.675540221636960148e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.690095732127173900e+00	-2.668859557952327766e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.696361253093669808e+00	-2.661969860767910756e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.691803363613460176e+00	-2.656160373071270620e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.692811705401845890e+00	-2.650855173771349715e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.686514249361204199e+00	-2.645857551508217220e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.675362481721536678e+00	-2.641012754744810564e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.672866849094551300e+00	-2.636144348654704039e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.668625024197599283e+00	-2.630955889444772655e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.664196981717599222e+00	-2.625073519669699706e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.674644685353832374e+00	-2.619728285805710932e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.681872414962314766e+00	-2.614408662948634277e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.683618429082817336e+00	-2.609664845427688284e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.694417661625199578e+00	-2.605195553094060923e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.702881766898513005e+00	-2.599920917956547672e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.709473918277430560e+00	-2.593561115419262375e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.709182340690597712e+00	-2.580035196635757977e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.702970076437291924e+00	-2.560551978603634815e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.691664340941839040e+00	-2.544612542072286931e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.690287396838626055e+00	-2.530270651389046943e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.690706393613180758e+00	-2.517803907562844667e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.687732272097600905e+00	-2.506402623386281725e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.672794254100348876e+00	-2.497036381670465044e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.679919105323234740e+00	-2.488729793129307311e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.681429800282656428e+00	-2.480542687254993162e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.678108081792370587e+00	-2.473150141822308967e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.680265938307431650e+00	-2.465872022719783008e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.693171127410293852e+00	-2.458535725430515129e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.696005685379134320e+00	-2.451905246713032227e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.698962262626148467e+00	-2.445901315285760269e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.687191064911856442e+00	-2.440256536968106182e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.681122694568941922e+00	-2.434298603866574595e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.675428652780859062e+00	-2.427718441508934344e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.671785678872895531e+00	-2.421631427886818955e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.660025902180040980e+00	-2.415724467427432742e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.650127066444429635e+00	-2.406326121057677625e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.647976681002712551e+00	-2.388460092201431184e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.649589032599993565e+00	-2.375637409847267012e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.642859170392007906e+00	-2.363827593476139910e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.654180503582766582e+00	-2.354541030303063387e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.649663279997695353e+00	-2.345019448238740090e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.637688164477657748e+00	-2.336160494616241312e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.648288816477886831e+00	-2.327623825524048229e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.644246444560118592e+00	-2.318931120465117957e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.633907806387279393e+00	-2.309556044260568708e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.633003982454906300e+00	-2.299448573459721423e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.630259728696334731e+00	-2.289479073418827504e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.621595384994782840e+00	-2.280630597285923766e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.622692981457917627e+00	-2.272396531181505086e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.632207175093745910e+00	-2.264170313111268928e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.639042229318494748e+00	-2.256284109840745788e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.625526791509320113e+00	-2.248544828661339867e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.636167871998473577e+00	-2.240393326899416948e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.626543646760687079e+00	-2.232467385755770639e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.635539910806521391e+00	-2.224767653642839793e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.634818609843545767e+00	-2.217986385521698356e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.637971093452946114e+00	-2.209617794299230109e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.635460878754662506e+00	-2.194634056067410466e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.638996263320615876e+00	-2.174405488742788162e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.641721886056939139e+00	-2.158844144898874440e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.639245081091671219e+00	-2.146528150272424273e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.625088380668483934e+00	-2.135602536088478942e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.626996776190851479e+00	-2.124966817855490575e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.628062753154847053e+00	-2.113325632419282840e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.636468666427608243e+00	-2.102744427032502195e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.644959909135112586e+00	-2.092421019371505153e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.637985597866912224e+00	-2.083674390316600178e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.643092455845444722e+00	-2.075040267749789447e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.647774917672363504e+00	-2.066773687968749496e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.656015837516374711e+00	-2.058886783630147210e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.660423136536266719e+00	-2.049172530975576834e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.652414769398104832e+00	-2.039126671535441915e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.656041912386438941e+00	-2.029459238272689703e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.654942331358600471e+00	-2.020946183976775501e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.660520846390201699e+00	-2.013080645136329228e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.662765073358873913e+00	-1.994222129380928576e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.656286293914526864e+00	-1.980541894710941442e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.653871070147791666e+00	-1.968964244843988132e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.666058627693355998e+00	-1.959075612200981809e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.668230533763552792e+00	-1.947009353509163931e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.678039280147024082e+00	-1.935540558292476954e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.679900864597251520e+00	-1.924251763269765103e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.677405814781496751e+00	-1.914797626468480729e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.674872197461099610e+00	-1.906784795536175858e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.671522458830878799e+00	-1.899248137148986659e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.687027033634533879e+00	-1.892352226260574977e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.680809021086723032e+00	-1.885602991713316134e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.690617666760578341e+00	-1.877609338732799005e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.690356326156954303e+00	-1.857003628413634866e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.690830512617061077e+00	-1.839634557215774402e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.689118338391755403e+00	-1.825580109731650857e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.690448444936165862e+00	-1.815259627173278378e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.696172913404459859e+00	-1.805837819799998911e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.697261353993611888e+00	-1.788936071609113831e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.696270789968197912e+00	-1.769171673621673158e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.681096303795046598e+00	-1.755498559965635419e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.683835327750751620e+00	-1.745784645582018513e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.680175658188065579e+00	-1.737885688686963137e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.689704338679532514e+00	-1.731907024353416036e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.690703380176036053e+00	-1.724537024131321150e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.680953720904903026e+00	-1.710636638334364301e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.689303357185288457e+00	-1.701379788929163306e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.690369388363237801e+00	-1.695127159883308865e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.687538792207817773e+00	-1.689197413847770779e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.690615746372482908e+00	-1.682539067471428229e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.698936116669927499e+00	-1.677332847204781485e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.695954302062120833e+00	-1.672326416714288833e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.693613341689464535e+00	-1.663111529762440144e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.689104337551289747e+00	-1.652058608295102760e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.688327238912620487e+00	-1.646136802471384275e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.688830946853775661e+00	-1.642503492085434003e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.676278117571728066e+00	-1.638198888417476740e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.682538712563857342e+00	-1.634206257024476416e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.687930162752037555e+00	-1.631473350186320781e+00
