Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.673519405192496423e+00	-3.074278155700281623e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.680931904965988544e+00	-3.064754480934080760e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.692098564656334680e+00	-3.056068112250369673e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.694217685743363511e+00	-3.047462398581093801e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.686584224204648708e+00	-3.037475267797289380e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.680158487633413689e+00	-3.018443397660231842e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.687032520662492985e+00	-3.004523137908779784e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.682397685742582416e+00	-2.991770847584693360e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.669343461506278103e+00	-2.977778409831310480e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.668753639751052509e+00	-2.963577107446677683e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.683566936320160634e+00	-2.950643366610442797e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.688161626985850150e+00	-2.937881655148048665e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.691133971285142978e+00	-2.926588653862268963e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.701207561159870707e+00	-2.915595297121834850e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.709275930267903698e+00	-2.905524386441265872e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.712553695704258860e+00	-2.896514160353776290e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.709204966282692695e+00	-2.887145031166695297e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.714071814947001560e+00	-2.878357175628952547e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.721905500866925287e+00	-2.870100687131360129e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.717771687518097057e+00	-2.862363053915015332e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.703956117588449670e+00	-2.855477388066061106e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.699725334621216444e+00	-2.849366049323345695e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.699206813064750854e+00	-2.843591167995833224e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.705085735241411271e+00	-2.836011237098479132e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.705620572635443200e+00	-2.828476458296355744e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.709918510223167987e+00	-2.807556353773216884e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.702931831724221690e+00	-2.791471047769374270e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.701738073669010642e+00	-2.776748296671336380e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.695837890053547348e+00	-2.764254032385014881e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.693107503646951395e+00	-2.753147057035427281e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.689870115547980500e+00	-2.743376903543106149e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.690137959114057287e+00	-2.734385213387586333e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.689177671410316384e+00	-2.726833614567016006e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.682550270380821500e+00	-2.718778880245240614e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.686175392980064025e+00	-2.709705880352893725e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.683704016201399867e+00	-2.700641537909592493e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.690194099627410296e+00	-2.692180815028605512e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.688750588638181283e+00	-2.683792133963054383e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.688020648047899419e+00	-2.676520567886560897e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.702874496436440399e+00	-2.669259808638672737e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.707921810813714858e+00	-2.662506547600784312e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.709522937439898804e+00	-2.655175161194923028e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.715482424123115024e+00	-2.647428530699520000e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.707370701345673591e+00	-2.631490572084451252e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.709984137117136482e+00	-2.612023558307527082e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.714219968787094484e+00	-2.595375816454359885e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.708093820878654912e+00	-2.579264602224776493e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.703124295386474474e+00	-2.566685856349691708e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.702155087857945670e+00	-2.555386734899995460e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.700951663659321600e+00	-2.545859167410181367e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.702040268572425408e+00	-2.536650810628381603e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.698805790211336264e+00	-2.527666063779195671e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.696180482603812933e+00	-2.518802458037304959e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.707788736497408699e+00	-2.510455546041330699e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.710669190414411567e+00	-2.500805618976179368e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.710052941217602429e+00	-2.481090423722602800e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.712963730825290076e+00	-2.465490740334379094e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.714807697812507525e+00	-2.453242122985736628e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.718515969731951643e+00	-2.443012760174932740e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.718377071500041930e+00	-2.434380546708339477e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.719750407483305210e+00	-2.428508661492609910e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.716362453992878567e+00	-2.422493022910542582e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.707181628879956836e+00	-2.413985358241702794e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.690997500669679798e+00	-2.405346331342366639e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.690204727554829978e+00	-2.398493272711526014e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.711823043069237382e+00	-2.392046234726152854e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.714766964841409003e+00	-2.386401956292031112e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.717003512074223970e+00	-2.381777171071115529e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.726829407487543433e+00	-2.378835046524035768e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.723768173882483268e+00	-2.375626724785611987e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.726860108392666682e+00	-2.372740678824950766e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.735605494788253100e+00	-2.368791848758200036e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.736048306137912167e+00	-2.365842538969659348e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.742449926525011961e+00	-2.360024068034104694e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.732975992069149429e+00	-2.352437758681540370e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.712663284355802729e+00	-2.336703849874572025e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.717538398194076832e+00	-2.324943076343307879e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.720032812180125159e+00	-2.316892125319235607e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.722434183896620619e+00	-2.308921768701990729e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.724587814933971952e+00	-2.301535345814650579e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.726512792333888990e+00	-2.295544324744659637e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.726512153425657337e+00	-2.290075168123562932e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.709917839827865604e+00	-2.286230707918365024e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.711141459227593309e+00	-2.281887775882165403e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.709429189939589699e+00	-2.277082279135206555e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.709520969001154356e+00	-2.270395164957727641e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.706105902768174643e+00	-2.263836047545071395e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.696097668119595170e+00	-2.257513380619649457e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.689478708176723742e+00	-2.251524584455810274e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.686793324254994841e+00	-2.246443860162354422e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.698811159398134096e+00	-2.242419055895704449e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.693903471589456755e+00	-2.232802498146932546e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.697726332041116448e+00	-2.220579030205099613e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.689566863110120609e+00	-2.213203204928760215e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.687580452375907258e+00	-2.208592824915992736e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.685032778355613603e+00	-2.205072683092141439e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.689366744526373143e+00	-2.202260715636070731e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.691877887311133977e+00	-2.200372809707240140e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.689970762044999519e+00	-2.198823458441565126e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.692294317079436006e+00	-2.197120863481795805e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.699996485767089505e+00	-2.194310729631399504e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.702701108398777086e+00	-2.191696369844483350e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.699418905455610362e+00	-2.189055975746020621e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.692314314971473221e+00	-2.186569968706712164e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.694490748189478202e+00	-2.185006412259823616e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.690265284429721904e+00	-2.184001922428876252e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.692449317105469309e+00	-2.182995783055751815e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.703294917586122947e+00	-2.181054804271016501e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.699802891921811998e+00	-2.178199969383473267e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.713756344873245352e+00	-2.175577292581381883e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.705299380537040665e+00	-2.173574570678688200e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.705499191416995908e+00	-2.171177935584467811e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.707564786771089693e+00	-2.168274623999468353e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.707772267910862229e+00	-2.165791973357757971e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.719249484730400512e+00	-2.163837445366717738e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.714038153522605912e+00	-2.161048431291967553e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.715474098182991680e+00	-2.160546789467531426e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.726177002527906845e+00	-2.161194486629250289e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.717669601871180340e+00	-2.161215479090556890e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.718989518453494458e+00	-2.161945616776108636e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.717982957230810959e+00	-2.161564863993857610e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.711218256045934805e+00	-2.158177165718702106e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.704138000843359535e+00	-2.155215706210305893e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.705133305409519462e+00	-2.152407643237504775e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.714384974426178765e+00	-2.150242466378146311e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.717968683477278047e+00	-2.147240550277841109e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.715100590598696240e+00	-2.144170988496370445e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.720137994942984916e+00	-2.141121490114964665e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.727628900180810945e+00	-2.137815335581352283e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.735787384418680190e+00	-2.135031036838725971e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.734808509336239535e+00	-2.132250062716984917e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.734516388168550582e+00	-2.131768259476597205e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.726382770508234188e+00	-2.131873003897579277e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.724417370055233212e+00	-2.130488078936831897e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.735562127754628925e+00	-2.126042120294390436e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.731210388300753245e+00	-2.121340981712341645e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.730355165556224817e+00	-2.117543014867933504e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.740116019388982638e+00	-2.113596703444063252e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.748810553141942004e+00	-2.108693506257561356e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.745389280067934923e+00	-2.103950296687499666e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.756648791863256509e+00	-2.100334983174353187e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.754493820110755831e+00	-2.095301280581743253e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.759338185279935907e+00	-2.088879944325274352e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.758445137899425914e+00	-2.085109096074507118e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.747791681401543507e+00	-2.084163847471993236e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.753565060731886227e+00	-2.082461100929870579e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.757697647379157457e+00	-2.078734186351202773e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.764859882979364025e+00	-2.075591854829801797e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.755206549385575743e+00	-2.072002009491996866e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.762602017912743957e+00	-2.069662219280094639e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.763165844904508894e+00	-2.066292862105465922e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.762644970330430549e+00	-2.062431389637166657e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.768933693300425603e+00	-2.057846398563913937e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.773332102073012395e+00	-2.055747881892718176e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.779429657324631098e+00	-2.052235308716284568e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.780470847702133153e+00	-2.048145682925063493e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.781466843868602323e+00	-2.046366788504818235e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.791252537863669225e+00	-2.044444932038565366e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.788856735913049611e+00	-2.042291104823770187e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.790239421226713201e+00	-2.040193243571307491e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.773238107418497300e+00	-2.039560377223250232e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.774450170538375504e+00	-2.040209562488979778e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.771091418679479279e+00	-2.041941788959074078e+00
