Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.600077721285949384e+00	-3.124237614014894859e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.589752605777486005e+00	-3.112595890623981898e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.585418174935239399e+00	-3.102016303252820961e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.589843817317673436e+00	-3.092289485495777424e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.589175540280280963e+00	-3.082303454356422279e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.595321987624402915e+00	-3.073107080452690543e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.593692519237699168e+00	-3.064460377705374938e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.591060410844568951e+00	-3.056278113966334420e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.588657544518669251e+00	-3.048373860519429268e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.590925049413494996e+00	-3.040410483564813582e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.590885493462817823e+00	-3.032783704781755851e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.577576372649227343e+00	-3.025429510508310216e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.570245103123469876e+00	-3.017932979384680081e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.568688397525937139e+00	-3.010701937536689243e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.563821392191621529e+00	-3.003344529091855897e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.555040279014355598e+00	-2.995617163624658019e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.543071717957795075e+00	-2.976345669353095413e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.529466561032945648e+00	-2.961792771382730560e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.528309948226792336e+00	-2.950175078510175464e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.527426541466185839e+00	-2.940585205203384511e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.527789185929582461e+00	-2.933614995052896024e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.525917678428982738e+00	-2.925003193314502870e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.510912166539340129e+00	-2.914991063066649346e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.508372748048246725e+00	-2.906155694826594971e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.497995120445481776e+00	-2.897127329851647115e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.483882449904235123e+00	-2.887843669013316905e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.479755329782943329e+00	-2.877756837167228632e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.465488719518177829e+00	-2.868105400781040260e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.458157309258672596e+00	-2.860620629541132498e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.449392649117001053e+00	-2.852678810400086196e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.445554634420528339e+00	-2.844297438584285409e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.445270602230903201e+00	-2.837259725627691243e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.437002888811528045e+00	-2.829799017183377785e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.439077886319604316e+00	-2.820924394595818896e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.432430968739142108e+00	-2.814307443424299837e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.435579850908619282e+00	-2.808166959616497760e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.437775100598098987e+00	-2.802031690350632598e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.441899525796495052e+00	-2.788242284091305478e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.433871202265937672e+00	-2.770757021244460105e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.437931888601412744e+00	-2.755347982817693442e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.429203788240767770e+00	-2.740147482560631786e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.438016057018971061e+00	-2.726175308237382744e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.430486974754546337e+00	-2.713461558279401054e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.428123882992734073e+00	-2.701169037644870929e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.423138855222854993e+00	-2.690050031304108469e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.422692092850426970e+00	-2.680897505742273701e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.424903252504136741e+00	-2.671966246348843832e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.427625771102484897e+00	-2.663801791360917104e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.423383022473487358e+00	-2.654758238879058041e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.424607400266921564e+00	-2.645455040226140753e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.425258563061285955e+00	-2.638460177995594069e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.422755165538008182e+00	-2.630508958393545704e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.424879477458566690e+00	-2.621652617557937770e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.418973836610472494e+00	-2.603062816897792953e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.414115450269014529e+00	-2.586924588567319105e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.404904406996248412e+00	-2.573278594905649808e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.403432435491911656e+00	-2.562269455703654497e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.391049236768904240e+00	-2.550835730137711366e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.378650847084564646e+00	-2.542384534076183478e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.387833265613157119e+00	-2.534471672476146686e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.390070476016786127e+00	-2.527331619276586228e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.395143063248303505e+00	-2.522278849877495510e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.378980819672358304e+00	-2.518854230739672850e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.378227585303267499e+00	-2.514940039477742584e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.375169411418481147e+00	-2.505191455417643542e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.362415418804006739e+00	-2.493165937084414363e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.365829584323032808e+00	-2.482725361096115524e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.360213364260056235e+00	-2.475316260837598925e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.354100105737831017e+00	-2.469870240067720601e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.347262689035819916e+00	-2.463267928641602378e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.343826502459775529e+00	-2.456388809669046491e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.352110191152151364e+00	-2.453057555344312579e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.351208910624947412e+00	-2.451695056644799031e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.350171754447316630e+00	-2.448512097932864062e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.346706865105583795e+00	-2.444131261511876652e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.348614288929547600e+00	-2.438801248191693638e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.346481257347585947e+00	-2.434480606257046542e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.343277727673231503e+00	-2.430874880359632062e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.343736330245082433e+00	-2.429783782089881772e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.337111618852210526e+00	-2.430028631696745212e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.352485703501259184e+00	-2.429250360919810170e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.350039842326262507e+00	-2.428880190276857753e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.339762377673240801e+00	-2.428939507839426692e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.341668359614969663e+00	-2.429303421166252086e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.341358660645584511e+00	-2.429655056009797143e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.347345585253489908e+00	-2.429258185403135428e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.340685815740967124e+00	-2.429896071352150688e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.350395843420789443e+00	-2.429091899857123593e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.355512591098929853e+00	-2.428646932524459956e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.354922718893412981e+00	-2.428492622328660477e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.363138086614102074e+00	-2.426965463776106446e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.344856082402761999e+00	-2.425695401715966426e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.353925842767091492e+00	-2.423648470284894163e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.357785716645376395e+00	-2.422177456552555341e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.352641820598240230e+00	-2.420171727291369645e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.349992954056408401e+00	-2.416461916102395246e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.347404387699017825e+00	-2.411397524218284349e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.343052593950527118e+00	-2.404839176431750492e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.351758509483254933e+00	-2.402260408818766901e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.342622517619961986e+00	-2.400264136918301983e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.348573615897926015e+00	-2.399151016183560525e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.349680334029551787e+00	-2.398896254138629835e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.361712644895584079e+00	-2.399600130319110569e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.368243334304667158e+00	-2.399419889010102835e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.369484338044606009e+00	-2.398514205665524202e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.367086029422471150e+00	-2.398030123272267389e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.367549528328299235e+00	-2.397809700448477965e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.369279683941703407e+00	-2.397186684573386461e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.372773152864253721e+00	-2.395650263081301912e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.366706231212639011e+00	-2.394396037310422276e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.364995659971507402e+00	-2.392757156375722616e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.373108343200290626e+00	-2.391175734901099581e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.372826072557879584e+00	-2.389916576773011503e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.381153276666644336e+00	-2.388765482673763874e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.376146173970253628e+00	-2.376522450092299454e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.379737276628062448e+00	-2.367638608863354754e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.382651313160337958e+00	-2.360983724722484300e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.379689530101202211e+00	-2.356859968084918933e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.378550001972096872e+00	-2.353550771933823782e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.385978887696297512e+00	-2.351323217260751886e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.384137271303154781e+00	-2.350865609244795706e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.376487133547175334e+00	-2.349276332247994148e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.382978664244028044e+00	-2.348082031492342736e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.377469669526296459e+00	-2.346610228251898356e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.366648318820982588e+00	-2.345646154581136233e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.381083748292981417e+00	-2.344307309353514501e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.384082987215135896e+00	-2.343320920887157488e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.381242040073546562e+00	-2.342850965309526856e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.385294906253891734e+00	-2.343789843096104608e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.395065817117459250e+00	-2.344089652247578037e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.394607193906974407e+00	-2.343841298457481237e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.389482433768386649e+00	-2.343027350466509340e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.393664608165836372e+00	-2.341721059385917236e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.402152563115483641e+00	-2.340280674212974255e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.402940182608517494e+00	-2.339436452870193417e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.406282272589040039e+00	-2.338603266608305642e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.408225807633836313e+00	-2.337092063986772938e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.407106411854310624e+00	-2.334855782384233081e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.415222799931153297e+00	-2.332726409737259754e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.405945965796172592e+00	-2.331134160049055382e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.403909232275168284e+00	-2.329248250278752597e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.412270036783400018e+00	-2.327365322117732838e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.414101219524456887e+00	-2.326295684786956031e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.414062055770686888e+00	-2.325665396615681058e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.403967313604891798e+00	-2.325951511830951723e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.417876255601564717e+00	-2.326690672298079132e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.408150661834369322e+00	-2.327406093012780453e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.395707867497872900e+00	-2.326629434727981227e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.396914491127682956e+00	-2.327215629043785317e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.396937128170277376e+00	-2.327471173361707724e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.410267882025846298e+00	-2.327367040978093105e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.402513880899359577e+00	-2.326953712726566259e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.400244110238201722e+00	-2.326212987268567733e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.405536895461174218e+00	-2.325238477049748287e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.412154111803695988e+00	-2.324716678107096257e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.405341181312658838e+00	-2.324792126786112245e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.417385244628565744e+00	-2.323691275854323113e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.422792756803533232e+00	-2.323268735310443311e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.427994658952833840e+00	-2.322345246361834370e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.423509063959727650e+00	-2.321879780841747731e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.427192644265626864e+00	-2.320886595572899225e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.432698306067149652e+00	-2.320137127372329022e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.429430249746051373e+00	-2.319405779409399404e+00
