Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.649470860786105719e+00	-3.046809966797293878e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.650987282856221761e+00	-3.039915446425092149e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.653228753949430363e+00	-3.032965828665939778e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.653299303283485289e+00	-3.026249965416583532e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.649821508705752393e+00	-3.019546885051514806e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.648049552084828839e+00	-3.004620296634027632e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.644388459766711552e+00	-2.987952741931790168e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.654825460010615590e+00	-2.975863841703918933e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.649970535353381784e+00	-2.964075832519300846e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.641801617577757000e+00	-2.952424559597588427e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.639252780572817869e+00	-2.941588470259019150e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.647078644867340236e+00	-2.929428816164838079e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.645397035996876145e+00	-2.916908346846161404e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.649950667539069604e+00	-2.904946022810420025e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.660812695240257320e+00	-2.893402302713709240e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.652826578766811050e+00	-2.882310243391188465e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.655225792131121088e+00	-2.872118410683494716e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.659620291314793938e+00	-2.862110491094006726e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.653386569111376936e+00	-2.852354448084648997e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.657400927041192906e+00	-2.842785792683277357e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.664975339776952890e+00	-2.834022641685078003e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.659939446777799033e+00	-2.826321214419242889e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.672526420179125450e+00	-2.818711600084229829e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.664682382324266685e+00	-2.799417362353135985e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.667629449214799386e+00	-2.784147324185247907e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.668410575008629992e+00	-2.772324108364508266e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.659487528676655055e+00	-2.760932374743669371e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.664544826981352310e+00	-2.747182364863491877e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.667779049445522688e+00	-2.733174774279272246e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.662048555450007736e+00	-2.719142544675233530e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.672913912320322716e+00	-2.707815641025370645e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.686171055387701845e+00	-2.698605345380393317e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.685875180341805279e+00	-2.690449143489987094e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.692886424919125332e+00	-2.681781371464976083e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.685906002447149499e+00	-2.673048462576326667e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.678781984107899916e+00	-2.664109653672027012e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.664370227963922533e+00	-2.654638479747624569e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.663184889818451584e+00	-2.645597150271715936e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.669450607894846339e+00	-2.638347249301076669e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.672663388627778414e+00	-2.631673857218833401e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.677524453257039916e+00	-2.625317813258489785e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.670332266369688901e+00	-2.619869459154831048e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.665350823703939609e+00	-2.604746191537603117e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.659434044580033296e+00	-2.590538201382582617e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.655606042616118101e+00	-2.577568722486543340e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.662781156161267759e+00	-2.566058062394808825e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.662076640959083251e+00	-2.555052158634857129e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.653460783538318379e+00	-2.544066914352974607e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.657172942307682417e+00	-2.535742389065544167e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.658053817398395635e+00	-2.529181907775451599e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.654789225280147713e+00	-2.522178131767735199e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.637557877027133069e+00	-2.513077645099183854e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.639697158503644614e+00	-2.503817874146716527e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.647528396263765238e+00	-2.495451541036268761e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.653703778118884582e+00	-2.489664183430761124e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.650543443320890757e+00	-2.472403845293849933e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.640738959773451189e+00	-2.459591697654500919e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.636802851707523487e+00	-2.446694954682198553e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.637153497260392943e+00	-2.436248230514766799e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.643323228134651259e+00	-2.428315533452958253e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.644782050847327648e+00	-2.421314721653343049e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.644093792655603625e+00	-2.413945252271545439e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.633886176495558340e+00	-2.404615360870238749e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.638342479050275857e+00	-2.396689395788150101e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.640765094223524789e+00	-2.391129825503769180e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.638933752527336196e+00	-2.386678997425903059e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.643833769159127378e+00	-2.380999756267448753e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.649021295597775216e+00	-2.375797804538238189e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.656053758527998632e+00	-2.370772631807907427e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.646409616987327906e+00	-2.353243053693200526e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.644111703762280996e+00	-2.340923266739478148e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.637243736420471496e+00	-2.330882147110084013e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.647350613485166093e+00	-2.322349259651991016e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.641629774128524399e+00	-2.315953243362086855e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.649061733327777057e+00	-2.312185518457554601e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.639683940579785837e+00	-2.309514222221642488e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.648275280998394932e+00	-2.306233573520587665e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.655068151019519762e+00	-2.303820828195662695e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.659078795693939457e+00	-2.301433729292244212e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.664581497618695227e+00	-2.299900525429511067e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.655889255214546107e+00	-2.298347572968238772e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.657937586548992925e+00	-2.294279771828104497e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.654945952673855247e+00	-2.289690852691486089e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.664008322232563453e+00	-2.286231285883851605e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.661522479853035472e+00	-2.282917413254573091e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.654302908607546474e+00	-2.279962526586800209e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.664365802783555504e+00	-2.277642836715461527e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.668245770694164687e+00	-2.274841555919018266e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.675832842079914009e+00	-2.272247348097682806e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.674828910689344141e+00	-2.269333145177587330e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.683589980188048951e+00	-2.269064319973067789e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.692484816455877450e+00	-2.269417961159974961e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.701867746641638091e+00	-2.269972517582546256e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.706165969166633767e+00	-2.271481937010164653e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.702362606667171985e+00	-2.269824789201523974e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.689833028545457250e+00	-2.266935295172587850e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.694049567614011709e+00	-2.264923220765687084e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.706749799736447137e+00	-2.263015842292339652e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.700291618378587000e+00	-2.259919096550317530e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.705857589226314364e+00	-2.255173571005048228e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.699545578329879403e+00	-2.251569250970424374e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.701488732983772678e+00	-2.247938545821713152e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.692107241748777691e+00	-2.242475387055734348e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.704824088540400684e+00	-2.237856745871783293e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.697713750154865808e+00	-2.234570968872854557e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.695013292412488326e+00	-2.221430385439798538e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.686048864276071146e+00	-2.209259584971912993e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.692516188711706171e+00	-2.203109552782792857e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.697893221924487106e+00	-2.198203672417556209e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.695857946716403220e+00	-2.194805749072466838e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.695803703858967948e+00	-2.191786306664607054e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.697941460245911749e+00	-2.189992956959713410e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.704924221711559218e+00	-2.188861546668105618e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.705922109074363258e+00	-2.187087296136536629e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.703010053266094781e+00	-2.185476975498285679e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.699500968748049790e+00	-2.184144728396160584e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.704051334521876626e+00	-2.183696545763949892e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.707525844146486005e+00	-2.183009514460199529e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.707066603357352275e+00	-2.183456563558144214e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.705028767871213713e+00	-2.183754349271360251e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.710223389225802526e+00	-2.185206337887593886e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.712103990341513837e+00	-2.187112587281001552e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.716048360747588486e+00	-2.186495629703662846e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.728252232058414384e+00	-2.187725417987148813e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.722080346578679588e+00	-2.188317343602129483e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.734471443227970200e+00	-2.187579843406360247e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.729875613384842747e+00	-2.185694525005544175e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.720639482672358112e+00	-2.184032358698562604e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.716553888924000848e+00	-2.182607847147215896e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.726593259786027401e+00	-2.182731953670864034e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.729390685919356407e+00	-2.184605945555397888e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.742450647538248187e+00	-2.185881484027435206e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.731527540683605038e+00	-2.187317976732737979e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.725997855088731159e+00	-2.188291461671920235e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.723927030653243930e+00	-2.188575682984184034e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.735659496742188779e+00	-2.188155947166341431e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.724461858438064432e+00	-2.185982797469601113e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.719086155973177599e+00	-2.184909737614334713e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.715701171115108226e+00	-2.183461535595984326e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.708796646398790919e+00	-2.180997339244259425e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.718471857725725638e+00	-2.178677605199767164e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.711856663645852761e+00	-2.176804883506346933e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.715248031122405425e+00	-2.175780773018857417e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.712917361442395370e+00	-2.175886797613222789e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.717035887223389068e+00	-2.175828636220347168e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.708748983948384481e+00	-2.176062387251149310e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.725039069895217825e+00	-2.177923724086518575e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.716986277824742890e+00	-2.178019094268087930e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.719262827460682708e+00	-2.176893706242818638e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.725602761822763176e+00	-2.175253698792831702e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.720333437949983058e+00	-2.174664948997139469e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.720511573411482864e+00	-2.174496743948608035e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.721442900674099663e+00	-2.174432330655965639e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.724745844177264287e+00	-2.173979700814872906e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.720961401659697021e+00	-2.172520677874407280e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.729397093109757533e+00	-2.172295003623011755e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.731008686671947183e+00	-2.171863851659781464e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.728631692218438376e+00	-2.169116915601940310e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.719006325194552653e+00	-2.168556318154025941e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.731667947988486445e+00	-2.168468778268594743e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.729685940202841277e+00	-2.168055253349616684e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.727739047200183231e+00	-2.167728935661368261e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.730704620461013254e+00	-2.168157796303088691e+00
