Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.474670003001177676e+00	-3.068261498956434963e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.475292653782771302e+00	-3.061843829061750455e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.466263863114911414e+00	-3.054644167275829769e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.470593356141366215e+00	-3.047069360540507699e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.479122303153559637e+00	-3.041203193462096444e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.486301750060063043e+00	-3.035419878726604015e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.483047095481023758e+00	-3.029732322832846325e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.485137918610072605e+00	-3.024185548082972019e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.482488570415070761e+00	-3.019112181930771577e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.487275221179094276e+00	-3.015313724342067569e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.489875190113611358e+00	-3.010515714706716306e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.471197021931769600e+00	-3.006487306122341607e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.465842988198314378e+00	-3.003300866640312705e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.455552500328694210e+00	-2.999442443418276927e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.461944817693727527e+00	-2.997021414319262611e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.455204009533801690e+00	-2.993950779314083377e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.465691090936717345e+00	-2.975227766683718134e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.457757613029032395e+00	-2.960037459162561113e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.453703874581940836e+00	-2.945732923555953509e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.461394745154372510e+00	-2.933264157146039608e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.456443249593219136e+00	-2.920904173100212997e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.451147270141220913e+00	-2.910447599918856820e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.440359856608718792e+00	-2.899787276871255148e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.427305448243333164e+00	-2.890179703592763882e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.429418280732371871e+00	-2.880646502496393424e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.438455038357798088e+00	-2.870228757533010544e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.439548253592122684e+00	-2.861412942836606632e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.434341711431366795e+00	-2.851408014518741485e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.426463419392101084e+00	-2.842023397496292070e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.428410120694902474e+00	-2.833069552624452037e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.424691755029769524e+00	-2.823109043338433821e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.420918340665392021e+00	-2.815102015298631244e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.421877239494216516e+00	-2.807315826535291325e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.411283722319676803e+00	-2.799224301047010588e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.423759103030795004e+00	-2.793748491612765061e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.415599788976764639e+00	-2.787853423272552700e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.408616845152228736e+00	-2.781746479189661780e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.419317472271631075e+00	-2.775176114158476537e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.410724663877407803e+00	-2.770742664745605932e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.394288637930066077e+00	-2.767192907312121530e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.407682459883009107e+00	-2.762915338726939396e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.399376972357830873e+00	-2.758365488735515569e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.401763017524502164e+00	-2.752106606404542966e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.393027861284056534e+00	-2.746217393519492234e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.389912593306708910e+00	-2.742102235775131014e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.392397034476975382e+00	-2.729914347737355307e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.396381212801215410e+00	-2.711652966439063839e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.396818349017783234e+00	-2.694165865585183894e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.393495019211867580e+00	-2.678784655448249730e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.408322721610963724e+00	-2.665517110700864833e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.399841533455650877e+00	-2.653062337879197319e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.391304586923462816e+00	-2.641545649456062073e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.391337177779792489e+00	-2.630140871776801337e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.392980785125987886e+00	-2.619052610408683091e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.387919621594781550e+00	-2.607882799584786415e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.386895463308877918e+00	-2.596386736215070545e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.377575947569112502e+00	-2.586983521516489137e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.360476717257029122e+00	-2.575406870413131433e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.357882010486690882e+00	-2.559898773493038515e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.368580577290030131e+00	-2.540583435187768302e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.365592976499274025e+00	-2.524958030907268558e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.368364007251797965e+00	-2.514586877979144042e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.369260580033897501e+00	-2.503527232313503159e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.373353541238343523e+00	-2.495820342292650373e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.359624120283767557e+00	-2.487462976479853261e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.356160762180407486e+00	-2.479707964388370822e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.361738199003435623e+00	-2.475800583157462320e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.372413745886920777e+00	-2.469983402170619069e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.368403333769674379e+00	-2.463380529292625187e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.370883468015921425e+00	-2.458091346952472556e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.365282047000595966e+00	-2.452837285823656011e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.361143398738996479e+00	-2.451519011088177269e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.358640147002673881e+00	-2.448952557811826747e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.359022220988985730e+00	-2.445745896454072366e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.358303765632932203e+00	-2.441636294944504293e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.361241670722746155e+00	-2.437748057362758569e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.354968566960945031e+00	-2.433653864530009869e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.359114477864544313e+00	-2.429989218150833352e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.356503728191978286e+00	-2.428353294560202880e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.363992117624058364e+00	-2.421726003694590901e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.377651413448841566e+00	-2.407161080382749230e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.359703167023250669e+00	-2.397760531818351915e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.367532365403204109e+00	-2.392599643801140985e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.371957559907971858e+00	-2.388788380174026393e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.372296507408081956e+00	-2.385686628424742217e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.380002723136374954e+00	-2.381906563113894038e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.384024113993774341e+00	-2.377368984758601478e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.394868762097724257e+00	-2.375771085032943652e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.399586323075051153e+00	-2.372556944594002459e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.406035765316211439e+00	-2.369775205062487178e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.408715575185444102e+00	-2.368004402639277028e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.407316246385100778e+00	-2.364662054833834848e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.403455089849807935e+00	-2.361905286001143800e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.404737379242966933e+00	-2.359248810905574700e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.406549710213619520e+00	-2.356898725792738070e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.409216946496560485e+00	-2.351824571833165400e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.405476438837682585e+00	-2.348823096791543108e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.412555234493881873e+00	-2.346434621959657907e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.417531236020833862e+00	-2.342013535854084783e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.420074786472001804e+00	-2.339172898864915862e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.414451133769741631e+00	-2.336058755795523023e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.424754306402328030e+00	-2.330874022444173299e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.426085896195646630e+00	-2.325146169897216453e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.420436947974065944e+00	-2.321270814017033945e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.423698805752209529e+00	-2.319081076342631054e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.426294986733046555e+00	-2.316814741561932678e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.423130639456993363e+00	-2.313747359635649925e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.421492504164829196e+00	-2.312768832052353840e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.422503575601267167e+00	-2.312705288109525359e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.426946157097180867e+00	-2.310554183551857488e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.431593473110854831e+00	-2.309423677149811116e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.441308399252567041e+00	-2.306041138943564661e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.431759914823989233e+00	-2.304239865035552448e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.442640075687878776e+00	-2.298377435461570251e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.450388696673877709e+00	-2.284639876200100339e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.454632786194170579e+00	-2.274359652979010438e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.450925469528719702e+00	-2.265576226121253978e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.459684816166588961e+00	-2.260949732385887145e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.460956337193825005e+00	-2.256823037558379763e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.454520036266202965e+00	-2.253674440836283654e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.454862024031826184e+00	-2.251284667269301654e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.453030743980908257e+00	-2.247818729784297975e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.459583468413629292e+00	-2.244996078279568152e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.455763186657398567e+00	-2.240849160669935891e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.459534807339446294e+00	-2.235271194769087977e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.469011077320469871e+00	-2.230365955393930122e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.464909659632423589e+00	-2.225485036673769734e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.463974618326976396e+00	-2.220962696135940107e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.462197231475821146e+00	-2.219301682473569404e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.452045117890264025e+00	-2.217993406191456351e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.457132088424792027e+00	-2.217871432659870745e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.457313043164278898e+00	-2.217586150329803107e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.466172887972070349e+00	-2.216271449960301343e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.462821041850681736e+00	-2.214979842804911669e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.463943812576065318e+00	-2.211853888865194850e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.464045817214487899e+00	-2.210683423456729635e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.462912841411754705e+00	-2.208754790059689999e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.468372265830218959e+00	-2.208157016450831289e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.460058203150182532e+00	-2.206875797209421730e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.464939692155715401e+00	-2.205297420293369726e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.469611725715457951e+00	-2.201752652850041958e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.471825904123232887e+00	-2.199248272137794835e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.473384164681966091e+00	-2.197764922044049829e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.473291506495043812e+00	-2.196652161505894263e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.476645348472374719e+00	-2.194841972411439190e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.480430617460563703e+00	-2.190987155515293772e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.482357109414233154e+00	-2.188145348935340184e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.489718871232415198e+00	-2.186391074985235328e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.489720826477733073e+00	-2.185816963349943798e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.476051154688773348e+00	-2.186399418489083590e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.479363801353882346e+00	-2.188194381612184714e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.484332850178924357e+00	-2.187168533985620833e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.476419682394625621e+00	-2.186457833459351185e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.465767878018065851e+00	-2.186728612323819210e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.469625524640876701e+00	-2.186079209720097616e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.451521699773279162e+00	-2.186746693252690221e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.451386103237502168e+00	-2.187805426873258963e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.439356585317138171e+00	-2.187088505464123145e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.436795570296788727e+00	-2.186951255865317467e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.443639014171146595e+00	-2.186130313337092179e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.445373870343080513e+00	-2.185694271800415756e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.444962402726150064e+00	-2.187262035183103581e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.438868856750864289e+00	-2.189069018507726838e+00
