Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.619028941909965491e+00	-3.137858944373041581e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.606710642888075302e+00	-3.124227784224395954e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.602390561206740172e+00	-3.111533164611095970e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.590607242923465892e+00	-3.099521986620695557e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.582836882368700238e+00	-3.088106255331949601e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.572154466914199578e+00	-3.076815642779616944e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.570587408531145535e+00	-3.065886122867690133e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.579607521580642215e+00	-3.050099686557270928e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.587524859244565434e+00	-3.025388933530079427e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.574346422958141423e+00	-3.003819454437050229e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.569403971794488317e+00	-2.984865375856962988e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.572503448358487210e+00	-2.968620123838097591e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.564230947857182530e+00	-2.945327250529134133e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.557766098439893554e+00	-2.921590236417664244e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.548288034640202371e+00	-2.902515149177619769e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.541441827946880894e+00	-2.886709858723377042e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.531041849361035379e+00	-2.873307849366661948e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.532419050652928938e+00	-2.860911372497030758e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.533290354972012937e+00	-2.849940646314562898e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.518786478158944631e+00	-2.839602358147025551e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.531209798505116737e+00	-2.829947585599314142e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.523918493766288407e+00	-2.820363129689400949e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.522958328030582509e+00	-2.808660151811383621e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.524548419282566680e+00	-2.786302838634065360e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.508834102265364630e+00	-2.770029100724198834e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.501378643363500798e+00	-2.757333635872596389e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.499304594517169464e+00	-2.744825100914607852e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.500775895706428109e+00	-2.732441240535694593e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.503493143278017197e+00	-2.721097237624360510e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.508196909166605426e+00	-2.709270982001249273e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.502896733419818887e+00	-2.697778611725480058e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.503753239764284988e+00	-2.686089416237930738e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.491449187676710864e+00	-2.675033100308973566e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.492023876114840331e+00	-2.663783812783644400e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.484585150597291570e+00	-2.655538245154819066e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.468348572503567206e+00	-2.640412070550608892e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.464864219715537486e+00	-2.621532263487995618e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.469465156160329355e+00	-2.606173769500516268e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.463456748693967135e+00	-2.591807737015952018e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.457522548440029597e+00	-2.578717096801002029e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.454354475640170063e+00	-2.567822564776777838e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.450821958173505788e+00	-2.559557248337747115e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.445247184328489753e+00	-2.549095895284180457e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.446968114358234248e+00	-2.539151857722933947e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.432558389078216310e+00	-2.530340097374459418e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.430252865162568554e+00	-2.520396419653760933e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.428015011620444863e+00	-2.503124230066846589e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.430558393047430377e+00	-2.482190557333873393e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.425025357845351781e+00	-2.464904999013714182e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.430557832680150021e+00	-2.450376826450618051e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.428432446900810282e+00	-2.438050290406102771e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.426784067690020752e+00	-2.426437616895125604e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.428401767020368140e+00	-2.414382916854330929e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.425399291844235750e+00	-2.403839807380776072e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.422518130506962519e+00	-2.395608858273438280e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.425499729380199865e+00	-2.388673747669393332e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.417729934330213881e+00	-2.371411566580055919e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.425312343062542508e+00	-2.356529060772543094e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.425339440934470847e+00	-2.345265370643459413e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.420239573558538915e+00	-2.339248009892897162e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.425177723415284703e+00	-2.332663337407203663e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.421996794244399398e+00	-2.327707209930808041e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.421475261306750948e+00	-2.323151643477601169e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.421331551883628919e+00	-2.318530073658126245e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.423045139792348479e+00	-2.314503617117117606e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.430853992485959791e+00	-2.309479702790850020e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.440721866567405973e+00	-2.302723288720567307e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.438815890915951634e+00	-2.297042606028546263e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.440219395034932903e+00	-2.290451257535497387e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.445435659039560505e+00	-2.283452545003682665e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.439748454409352396e+00	-2.278183123915774377e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.443024731170923891e+00	-2.272167751037935446e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.443309569535627501e+00	-2.261047161530707061e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.453059174774671725e+00	-2.244083311819840443e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.452612617396288996e+00	-2.232991035827527337e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.459361168704519152e+00	-2.225169400358983918e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.468129674720359601e+00	-2.219772793745341755e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.463716989428459625e+00	-2.217013933501840839e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.466500440015222173e+00	-2.215824752229109240e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.462165186431960917e+00	-2.213904661034136634e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.475754748602222000e+00	-2.210889293476276940e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.483903782869005594e+00	-2.209165356333519625e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.481160523246934035e+00	-2.204067527191508447e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.482439788588739704e+00	-2.199434376297599858e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.479616240694247908e+00	-2.195840460424859142e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.482478802811420193e+00	-2.192697723039132907e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.474689242588488991e+00	-2.190232796428011053e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.481587635720046370e+00	-2.187222028895179804e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.485727801184141494e+00	-2.184901433262659509e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.484955456241213279e+00	-2.184126468240275898e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.479011422457999103e+00	-2.183968299532038859e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.468160855484453631e+00	-2.183885403392280988e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.472163070137142871e+00	-2.184517625246524375e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.473411477661281443e+00	-2.184477084086928311e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.461629448467021364e+00	-2.184355758569838990e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.468355154699561016e+00	-2.183829771343430703e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.471549023747057205e+00	-2.181622199852270239e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.466771051242027113e+00	-2.179372828676913620e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.464193231227666869e+00	-2.179651603312894093e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.461116625254765156e+00	-2.179483659918989957e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.460908688121735244e+00	-2.177671892450607327e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.453830180522417193e+00	-2.176834445139145924e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.459571962240913123e+00	-2.175429901074944272e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.468093223458780683e+00	-2.173080315106520999e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.465940362076326720e+00	-2.171627256018827890e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.461900582856773934e+00	-2.171794749413193060e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.471409771631392083e+00	-2.172346293293831110e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.463540929264296908e+00	-2.172602541568739998e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.462648215947838670e+00	-2.173580078651704994e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.457190265265847939e+00	-2.173519214650998954e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.451067126884054037e+00	-2.174201592039352704e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.444472938969861397e+00	-2.173709501023195045e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.437346484433019045e+00	-2.172137069305194235e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.438830072423570750e+00	-2.169841433770038464e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.437745484672999785e+00	-2.169001559137279322e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.444143949322183706e+00	-2.168323011587538485e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.447478148779437257e+00	-2.169174820567767004e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.445643607077728987e+00	-2.169378324661608293e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.449928063813873180e+00	-2.169803617276870877e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.450243497315846897e+00	-2.169281860102675541e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.449451270437350114e+00	-2.169290160884310037e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.460899044315237427e+00	-2.169082106839068214e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.470578013570957854e+00	-2.169416388767334780e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.464060416015151356e+00	-2.169510268336431569e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.462137865808783799e+00	-2.169614981941492715e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.457010753280741477e+00	-2.169809943519763529e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.452258386668084933e+00	-2.170167661010744542e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.466524123510827726e+00	-2.170410068451432917e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.459403821382769140e+00	-2.170822254979136723e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.457050484258159306e+00	-2.170279354702257635e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.461128517763749191e+00	-2.169511512749754623e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.457996466619145171e+00	-2.168724198295703953e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.469198407199585166e+00	-2.168483108497494261e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.465708108983796443e+00	-2.167493898995566326e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.470890817254769445e+00	-2.166108981454748061e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.468776001024738820e+00	-2.166832281763572343e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.469236297465007279e+00	-2.166472998492456004e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.467053743899757290e+00	-2.166714164196910541e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.463178985557962219e+00	-2.166256423947890752e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.465515809536001690e+00	-2.165156098809366991e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.477791566158067837e+00	-2.164508118066850173e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.474954363242786615e+00	-2.163654200834995489e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.462802802297557880e+00	-2.163185803623034253e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.459332418432868872e+00	-2.162176622664384595e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.461652689795349458e+00	-2.161241634672929290e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.463702039200668548e+00	-2.160567553313789801e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.458603311683279946e+00	-2.159352509163436462e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.471726925090775184e+00	-2.157505929135357992e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.471044171129030520e+00	-2.157748534097817306e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.474817245070310978e+00	-2.159178370925597612e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.477598238850567958e+00	-2.160291227024166538e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.476049861879025871e+00	-2.159659828965525552e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.484800830113188752e+00	-2.157435371787531420e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.486067403177840918e+00	-2.155975432951255044e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.487318030498091082e+00	-2.154811033349099514e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.485718313518354039e+00	-2.152827989066815384e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.493253096167295180e+00	-2.150461453649289645e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.483222999383149832e+00	-2.151060201884908096e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.474546065866947808e+00	-2.152088149825226893e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.477867293621005551e+00	-2.152982404871051969e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.478594672439101920e+00	-2.153525109620225031e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.478578446546318093e+00	-2.152211743938706068e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.473340437719668161e+00	-2.151206664159706961e+00
