Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.674647138070149754e+00	-3.290440399339079836e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.669034917601556867e+00	-3.285091914491911513e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.669242044452320606e+00	-3.279730659181621100e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.662485420583721618e+00	-3.274620602359243460e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.660926067547120688e+00	-3.270419313580800846e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.663218122407185362e+00	-3.266524974154102701e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.657021598092475401e+00	-3.261728195810270847e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.651914628730161372e+00	-3.258070281899263509e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.651365674297450070e+00	-3.254627749925711466e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.642286855403003010e+00	-3.251035372833848580e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.636520322303616215e+00	-3.248158091141370996e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.653472682427560736e+00	-3.244060424224387784e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.654766190866338471e+00	-3.238761544610376575e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.657418962484568548e+00	-3.232688277694717449e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.669639643640788318e+00	-3.226922464577350436e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.675175468992086802e+00	-3.220887445786654091e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.684066684764652821e+00	-3.215240246139430269e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.684429680259698303e+00	-3.209591390520029286e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.695068478661297728e+00	-3.203659933717132979e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.697530183276645399e+00	-3.198288412826599370e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.697324757101222215e+00	-3.193116975571346217e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.701540788690280248e+00	-3.189171115690611735e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.701767245012417717e+00	-3.185567763172533873e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.701680145836529157e+00	-3.182230772723449341e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.711863800825629500e+00	-3.179040747670984768e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.703874066345397731e+00	-3.175891974214738678e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.720484240232723172e+00	-3.172580388812953345e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.720379867919620942e+00	-3.168668791837675247e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.729215043183973899e+00	-3.164685445988141499e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.732357293987666136e+00	-3.160181075270529050e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.737645117170765641e+00	-3.155788827634243177e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.740157056196485641e+00	-3.151699820344296299e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.744385789919803420e+00	-3.147297866960427903e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.746053978576815213e+00	-3.143182770885895483e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.743890880043554192e+00	-3.139029788788206154e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.730831873763039042e+00	-3.134957271349760877e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.741887074955094539e+00	-3.130772540777247759e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.748166000108894336e+00	-3.126578569965007048e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.748015625892901603e+00	-3.116380489803617593e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.738517343891028410e+00	-3.106238398432480619e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.722279736351646440e+00	-3.097911613114784135e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.723666999844429393e+00	-3.090319665547300865e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.720739666616686980e+00	-3.083338680292892597e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.730925787454415277e+00	-3.077238526232411786e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.720546380890597638e+00	-3.071750420639594026e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.724044284086396539e+00	-3.066176802904199583e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.728865192622140778e+00	-3.060814368730886414e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.738600801955463071e+00	-3.055668803089715002e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.737065910190187523e+00	-3.050917334993465069e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.732612049111095232e+00	-3.046698433902202297e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.727197350334384485e+00	-3.042507841501682631e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.727201859724862176e+00	-3.038548877439457563e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.721264300340344722e+00	-3.034686242149413626e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.722197023705236862e+00	-3.031730239058384235e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.731962723665005477e+00	-3.028514929676842105e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.730669661132103521e+00	-3.025209015986387140e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.728891545915846040e+00	-3.022056227076311608e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.729193503190602721e+00	-3.018462004293827938e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.719985581224420024e+00	-3.015098937888746722e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.729789769783090403e+00	-3.011500455652753150e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.733311468825910584e+00	-3.007941779219625467e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.745132145888265152e+00	-3.004804141950751628e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.737220249211367307e+00	-3.002143313074429276e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.744832171907744867e+00	-2.999881245793767359e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.745304949126963434e+00	-2.996975662585378064e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.740230581050174807e+00	-2.993402336265115427e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.729052388179046051e+00	-2.989253419934265299e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.732180648067342510e+00	-2.984508166345642088e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.731294493415113989e+00	-2.980074223446144810e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.727118290851105353e+00	-2.976635934646702619e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.724426541796977519e+00	-2.973415420799417674e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.723262190892290491e+00	-2.969676846885187071e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.717816037997830447e+00	-2.965830587485303038e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.708806948623322608e+00	-2.961976129404829461e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.706126163758125980e+00	-2.958033030431665988e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.698385312747348497e+00	-2.953926583273099649e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.707350029288349225e+00	-2.950104303595455058e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.720000545364656963e+00	-2.945019724969258235e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.729504385446284376e+00	-2.934199983285988633e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.733772627915108666e+00	-2.925271594790125551e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.732765911396216607e+00	-2.917718345640742061e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.728526912980156371e+00	-2.910848560830036291e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.735434759786562919e+00	-2.905173393925040148e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.728062626227245158e+00	-2.900569979278954325e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.720573310447246262e+00	-2.896908784160470596e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.719556764655210124e+00	-2.892733982971183337e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.722180072873707335e+00	-2.888129864735596186e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.708493741083502382e+00	-2.883404487981221287e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.693448764388461703e+00	-2.878484373710278987e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.689315187371957183e+00	-2.874028189115727105e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.701001541988840682e+00	-2.869313535710720675e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.692170337654281820e+00	-2.864238154634355826e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.697430604901577045e+00	-2.859778566427604751e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.697864687645347592e+00	-2.855713613721954314e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.703316543249892678e+00	-2.852080765860248945e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.701251373607609141e+00	-2.848201327929577253e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.696565664141753915e+00	-2.844149507081420669e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.697976263701580502e+00	-2.840549371833336334e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.695105861025261174e+00	-2.836771737078202626e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.707822906619867798e+00	-2.833182664774492654e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.719420133535606743e+00	-2.830293775056908157e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.711671184330582296e+00	-2.827620768267861351e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.725533089605734371e+00	-2.824748078352584013e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.736136482437475204e+00	-2.821813612489284306e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.738089248114044416e+00	-2.818388336749348078e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.729142334331319475e+00	-2.814228871212202776e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.709223730795034868e+00	-2.809597551650007574e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.724541201268167567e+00	-2.805200601295686713e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.720795204383802401e+00	-2.800834817008260647e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.714602407742173762e+00	-2.796145002627795861e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.725525685802304032e+00	-2.791553219845626543e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.723837596973393671e+00	-2.786545050241329591e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.729964862185028318e+00	-2.782216793673287558e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.725138783895225014e+00	-2.778029306932185083e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.726215052265696936e+00	-2.773724552786681397e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.725524865243156070e+00	-2.769764235392097262e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.710282811164193673e+00	-2.765826677325466054e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.724143474428314393e+00	-2.761560437590448558e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.730259212541895186e+00	-2.757345544019210504e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.723632810492807366e+00	-2.753011100915738751e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.718470888066123914e+00	-2.748522985235786642e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.716219312599175373e+00	-2.744378821183178552e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.714604831514425998e+00	-2.740581531441703689e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.711966074465563592e+00	-2.736779597217638305e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.706553891429849257e+00	-2.732538591358060209e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.716443371040482058e+00	-2.728473913816085172e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.717228846083937555e+00	-2.724575565729000726e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.713771320572644585e+00	-2.720572984700877939e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.719958502860190253e+00	-2.716572616157722386e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.717114985009763339e+00	-2.712581537891645578e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.717076103616715033e+00	-2.708458099061854529e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.723374586613847237e+00	-2.704283142313913313e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.717159374311044262e+00	-2.699893569134540705e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.713174189139977655e+00	-2.696023156421978761e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.716191724970215216e+00	-2.692527433052861241e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.714373976594550042e+00	-2.688885306670389497e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.707855629651844120e+00	-2.685242532736243248e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.703145232350287142e+00	-2.681966346885923613e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.704226622729287710e+00	-2.678916708853988027e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.704524179227911773e+00	-2.676249925255535178e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.707157766171627733e+00	-2.673226091291316830e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.707454046671825987e+00	-2.670402484497577777e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.701521594356613543e+00	-2.668046832258896384e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.702316879419830675e+00	-2.664758166581143950e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.701439541023860968e+00	-2.661003916505762845e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.698951326996736011e+00	-2.657524137390267160e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.704664663862311080e+00	-2.654111772365353783e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.696795252321004588e+00	-2.651265737356833796e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.704908994415785584e+00	-2.648225927014139724e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.700844945703021693e+00	-2.644609632663416754e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.696181098495447070e+00	-2.634411453650541191e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.685814217823838224e+00	-2.624485083966261900e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.692398798499173074e+00	-2.615097525228983866e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.681163782794490524e+00	-2.605517407120598872e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.688447451705389568e+00	-2.596442724480776398e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.688426366563078096e+00	-2.587566065957180861e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.686234138832110485e+00	-2.579335801244700299e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.675910553553598303e+00	-2.572214853091848941e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.678309383563368007e+00	-2.564943598241391065e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.673922266031554473e+00	-2.557887282846594612e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.661308511053811943e+00	-2.551303314205427331e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.650673400428341875e+00	-2.545028790523068185e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.655000213100551232e+00	-2.539263815054566997e+00
