Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.478634412079497862e+00	-3.359411435341950636e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.484911576114141818e+00	-3.349519557461588359e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.487086832380783319e+00	-3.340194216241376690e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.487509887040368906e+00	-3.332012623009266150e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.488206624079330131e+00	-3.325258925224544360e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.480527385417523822e+00	-3.318157855855846883e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.481940236401188660e+00	-3.311052255217945994e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.483889601534130520e+00	-3.304299936623169565e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.488501580241024413e+00	-3.298443108493844811e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.494098406193990147e+00	-3.292445146854980909e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.499143411154456595e+00	-3.286807721212923639e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.501890614647357403e+00	-3.281036403039942151e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.491245225320626977e+00	-3.274992177087572287e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.496906723759430458e+00	-3.268998285615086985e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.494628862410474879e+00	-3.263272095961121444e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.492033553522166267e+00	-3.257053651352221912e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.493325643917103429e+00	-3.250743333632233334e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.489311173703824931e+00	-3.244937537097766445e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.497073321524069911e+00	-3.239517092230804529e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.498878977460599948e+00	-3.234679992081711308e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.500928929783241550e+00	-3.229707827633027772e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.501424349357567412e+00	-3.225251823171930710e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.505275641624780780e+00	-3.221579739805912279e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.500975519899764743e+00	-3.218116921039594125e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.500635108351607405e+00	-3.214795210313554197e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.489263412346934157e+00	-3.210734208779133958e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.490300517948547121e+00	-3.206868034641040310e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.498731872378805008e+00	-3.203625433196386041e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.517052132354316685e+00	-3.200816666934542365e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.521845664314178226e+00	-3.198692395035536151e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.515282768027526039e+00	-3.196701621745251742e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.522158735334374624e+00	-3.194558461955410600e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.519864833649349656e+00	-3.192669434351948610e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.517397128132005779e+00	-3.190972676040998213e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.514779638718317445e+00	-3.188263000075044484e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.526747014661237634e+00	-3.185580550679932621e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.512768488306976078e+00	-3.182415622911590081e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.512798262898512158e+00	-3.175226130874226449e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.516847424477459683e+00	-3.164986642074272716e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.512183881232611160e+00	-3.155931307270554598e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.519315256167389494e+00	-3.147508971923245635e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.527654505672482177e+00	-3.140541419294947456e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.526734568532208014e+00	-3.134308020927502714e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.528181869634997136e+00	-3.128122082144768168e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.526578053867861495e+00	-3.122660538875953851e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.520009158146809591e+00	-3.117793697983970436e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.503531069591368174e+00	-3.113276395143098618e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.509512883868320943e+00	-3.108316674230630294e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.511688921399858554e+00	-3.103348222451374649e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.523017496930542114e+00	-3.098943911278102536e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.524227006228072501e+00	-3.094458337291397854e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.517662325832436432e+00	-3.090949160267534968e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.529841318661012695e+00	-3.087639454312893328e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.529243199096735006e+00	-3.085117364471182011e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.531478227116072732e+00	-3.081980908463374913e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.531737251085715679e+00	-3.078760766224859946e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.544621726655288407e+00	-3.075063600824212706e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.543602648214905670e+00	-3.071185708267800685e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.549087233639665051e+00	-3.067724629242247314e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.554202961066341704e+00	-3.064067020644448913e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.567463354826789779e+00	-3.059916123650625597e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.559743674476742115e+00	-3.055312987287222892e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.554461213411231002e+00	-3.050352233790918355e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.540444032225582793e+00	-3.046973327754050054e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.531271479750595077e+00	-3.044524688216696973e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.523859501127897031e+00	-3.038889334353004124e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.519320950374303481e+00	-3.029438459085166180e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.518628368116726968e+00	-3.019756219948737108e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.523713826350429956e+00	-3.010957683417721409e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.526637541929794617e+00	-3.003946183783804624e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.519131200383455171e+00	-2.997600915648467979e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.515276467300043173e+00	-2.991482537698320510e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.507800899778209525e+00	-2.986371559498659511e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.499797973302154475e+00	-2.980811958573693854e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.495943146879717522e+00	-2.975791048139199813e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.488077851726262057e+00	-2.970171432725563054e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.491952979484059139e+00	-2.965302477698434025e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.481985216116685988e+00	-2.960327446309135802e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.485337011259939999e+00	-2.954592867507412013e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.494846849281400880e+00	-2.948677425621834214e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.487548432737449300e+00	-2.943544032083873940e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.480517220538023926e+00	-2.939256107573189336e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.483292290623607679e+00	-2.934308945292928961e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.476255733215227517e+00	-2.929287349078038005e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.464447307643661489e+00	-2.924761990219704177e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.458775359601293786e+00	-2.921111480807743188e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.448970218244326036e+00	-2.918597272707228907e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.443392711477906376e+00	-2.916082780425698129e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.439037144391389189e+00	-2.913016171437784685e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.425917081000940057e+00	-2.909765212678942614e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.432065732615341203e+00	-2.905823293502554083e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.430288291315597426e+00	-2.901437225683067389e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.420313763095913506e+00	-2.897672587508601350e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.409681907498146813e+00	-2.895794548203182828e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.423811550459434416e+00	-2.893426435676962338e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.426907126435085216e+00	-2.891061228678857287e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.430070640429252471e+00	-2.888427469774870193e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.434549266286536673e+00	-2.885404324471734672e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.443023275290115981e+00	-2.882373924295373424e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.442664481250376607e+00	-2.878829570788506764e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.442758515225070370e+00	-2.875220058056128014e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.437480011624179044e+00	-2.871664837550469862e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.432513254170326933e+00	-2.869346783482082497e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.426982124991404755e+00	-2.867850258411508868e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.422238096534815366e+00	-2.866064486003217837e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.418000593675233567e+00	-2.863592381030852785e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.411276042195878544e+00	-2.860819851290839821e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.416942977272227289e+00	-2.858873179492043892e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.413158719786868245e+00	-2.856621653058126764e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.401049367755794917e+00	-2.854218384028768263e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.393545269987341628e+00	-2.851491784279602815e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.389450439087447586e+00	-2.849926639608192591e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.384438242476417891e+00	-2.850404443403649513e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.393969812175692047e+00	-2.850357054457763439e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.397127585950097561e+00	-2.849852965551622042e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.392058532441618368e+00	-2.850415595447503225e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.392551967960580894e+00	-2.849887813662472347e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.397903445181969628e+00	-2.849490040079720288e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.399822112776230254e+00	-2.848336933258622583e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.397429692050643713e+00	-2.846968747829741631e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.396132556301883376e+00	-2.845092324811755891e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.393977832786996274e+00	-2.842928533918398948e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.400806403305680403e+00	-2.840177734765702677e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.404159617226721890e+00	-2.837028997574858824e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.404410616334729411e+00	-2.833639097702613352e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.394612759016106596e+00	-2.830310169818145205e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.401791855259423958e+00	-2.826350902686636690e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.409623309746631969e+00	-2.820118112105210795e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.414097259513201310e+00	-2.809422498277585944e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.422658949600897671e+00	-2.799555194698091221e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.424741323514930880e+00	-2.791812865223896711e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.419411821536592511e+00	-2.784443071515977142e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.413352420122668596e+00	-2.776778738104207278e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.402215861809731789e+00	-2.770114116733284781e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.404023761070498866e+00	-2.764367169565552729e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.407024147992385510e+00	-2.758022350753276175e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.399828191344352213e+00	-2.751485613024621468e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.404350587050951615e+00	-2.746004528330536321e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.401109021965080359e+00	-2.741381131604573085e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.393793357175819647e+00	-2.736330493349978354e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.399046664433476916e+00	-2.731750097380570175e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.400810139833516654e+00	-2.727077699348696260e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.405709163991389232e+00	-2.722238216283695333e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.405836211016214587e+00	-2.719044058830187627e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.397386317784419463e+00	-2.714943458745012972e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.398213539148841056e+00	-2.710291240032007831e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.402495357674212739e+00	-2.705225583931891720e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.395633346865586821e+00	-2.699793195717184791e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.394900530369342695e+00	-2.696101344857432913e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.387060720795471047e+00	-2.692706235419865202e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.386618588272293229e+00	-2.688761891208057087e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.384621487230181414e+00	-2.684794945821991519e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.394357937723358143e+00	-2.680620101441890668e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.390763623578607833e+00	-2.675620248956533054e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.386251021936316663e+00	-2.672831705530543278e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.384002584130878510e+00	-2.670256101212016731e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.374022452700849550e+00	-2.666789821283724216e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.367575165848470720e+00	-2.662463970255073420e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.368810680416280068e+00	-2.657914625306533996e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.370699301197992659e+00	-2.652352670139600299e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.369608585423295555e+00	-2.648962898479947370e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.367532503440161973e+00	-2.645693502517961093e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.367728516780057468e+00	-2.642325847195330812e+00
