Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.605143357847514052e+00	-3.304680942553593237e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.604589211430829554e+00	-3.300513280077856493e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.594684586716907937e+00	-3.295968746515911540e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.587476764166776633e+00	-3.291843611373446166e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.587539131462336606e+00	-3.287811182377721408e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.585841300723215941e+00	-3.283889838459748134e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.582002219049470915e+00	-3.279346954280957682e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.583840860310093746e+00	-3.275040820261320818e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.581039200121541199e+00	-3.270591224831371324e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.578905749591098973e+00	-3.265872655127026736e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.573461962182219009e+00	-3.261191920006686562e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.561228824533984705e+00	-3.256641259020496282e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.563336204357278048e+00	-3.252611886447587697e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.567011510803745233e+00	-3.248667552778575551e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.560552391606962130e+00	-3.244599587176097533e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.555191810001025576e+00	-3.240333335866263376e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.558994585353127293e+00	-3.236418821422630820e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.559095934568844211e+00	-3.232796515168386176e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.550971874773958703e+00	-3.229221196304835395e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.549217809059854734e+00	-3.225222425433166951e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.543076501179031723e+00	-3.219223935876595721e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.540313225903526817e+00	-3.208402999801073463e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.533978701339647754e+00	-3.198452444202829259e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.528602742487750188e+00	-3.189983081208453974e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.533551990803247556e+00	-3.182597304862808674e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.533450675214142800e+00	-3.176157695722280128e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.526371247738337100e+00	-3.170253856600393050e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.523727035684830033e+00	-3.164587702305863726e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.519479765189243992e+00	-3.159306083425287959e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.518677247942604502e+00	-3.154459459732758209e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.513307773802355927e+00	-3.149662378710469834e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.517126376535150145e+00	-3.144846603323740108e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.520255775802373588e+00	-3.140261277636505088e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.511617906455099636e+00	-3.136159562307702764e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.504385116247315413e+00	-3.131935375074189398e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.507778001064371098e+00	-3.127462156666190651e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.505925122581577069e+00	-3.121979919367432466e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.514229840391884130e+00	-3.117681701172898112e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.520677704647135142e+00	-3.113783409961182524e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.523506110032362804e+00	-3.110031845245874393e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.516319556912554711e+00	-3.105541837574749664e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.524529597561957495e+00	-3.101143546970710041e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.523504704594162318e+00	-3.097292515195547935e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.531438102464699691e+00	-3.093148095135233699e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.528843388611641929e+00	-3.089111752491661367e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.520759980034385617e+00	-3.084889474016522470e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.528459728145130647e+00	-3.081589093768408283e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.524195867103921964e+00	-3.078284468141585517e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.520081537657473669e+00	-3.074203306289193804e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.518707018502243988e+00	-3.070545334854005937e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.527486224009186211e+00	-3.067578311961084658e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.508799049762154176e+00	-3.065696353853274658e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.499479259303994283e+00	-3.064426236120274538e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.500711558252061151e+00	-3.062989992564887576e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.502502630594906075e+00	-3.061209917130942149e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.495900985816713602e+00	-3.058830143374467792e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.496152485976704138e+00	-3.055895016640718165e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.500243191597556702e+00	-3.052766794088238811e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.507118017458233039e+00	-3.042374896628305070e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.513053096775813344e+00	-3.033656484684766230e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.519519120123342448e+00	-3.025811716313087985e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.526614154632687459e+00	-3.018582848413678743e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.526207662211706007e+00	-3.011417047979997985e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.521875382734457327e+00	-3.003919863598873530e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.521975177859095085e+00	-2.996518463500024598e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.518266828112830424e+00	-2.988969193976328320e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.506629960633696363e+00	-2.982617074519259948e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.501587050559367142e+00	-2.977315263461010719e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.491358045613642824e+00	-2.973291592856977417e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.491091127810915795e+00	-2.969470306923055247e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.489485532138475898e+00	-2.966037635469068512e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.482420634047853625e+00	-2.963048871859312428e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.484184497695403282e+00	-2.959666710418831670e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.480270998531468374e+00	-2.955957191540564910e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.466492164851147084e+00	-2.952675790779389686e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.471033417829573198e+00	-2.949213862943665720e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.448552219515544026e+00	-2.946539693552908901e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.454263456986875092e+00	-2.944381085730935599e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.458853231344096946e+00	-2.940893386717502889e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.449766170931264808e+00	-2.937002141809015754e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.448857987051042295e+00	-2.933342873585120358e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.441834797363354959e+00	-2.929752157231713117e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.447446505259302185e+00	-2.925828102685145371e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.441237643234640986e+00	-2.921524054648928725e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.458664739380861830e+00	-2.918069085181248301e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.467408560257238648e+00	-2.913819386062968420e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.455902414540448886e+00	-2.909588297193506090e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.457937521384830015e+00	-2.905303610332273578e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.454865662406634730e+00	-2.900166630344624963e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.446532359502333609e+00	-2.895383303240145256e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.447238103120618069e+00	-2.890861927594521319e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.457103382461296004e+00	-2.885412815614487592e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.438503930865406399e+00	-2.880734025833465495e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.436723375090459554e+00	-2.876989208224614014e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.433776950974635866e+00	-2.872834269988143507e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.426924360866454800e+00	-2.870297277715713413e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.426947730251387325e+00	-2.869540111120193249e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.425099517569610175e+00	-2.869027181981963270e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.431389090936908470e+00	-2.868557367886016785e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.431950930500392793e+00	-2.867389705699696201e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.433069707085330435e+00	-2.867118321096231881e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.427091807268314527e+00	-2.867020301876868515e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.423368025350610688e+00	-2.866962592836963530e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.434398833272742202e+00	-2.865709857893389945e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.430262768461418199e+00	-2.864567071562384548e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.427082734003773945e+00	-2.863740397526214565e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.428126382091003954e+00	-2.862234195411758719e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.435829436900963429e+00	-2.860812364908345007e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.434659667212230039e+00	-2.857712067555798541e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.443251838904553885e+00	-2.855476331732009765e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.442698362420814950e+00	-2.852835559937558330e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.436790694831789006e+00	-2.850059582550112935e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.445547618340321305e+00	-2.847505492569288421e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.453291774658507896e+00	-2.844938258806560594e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.454335386376494066e+00	-2.843103485005144204e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.460359484859168555e+00	-2.841129270631580717e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.447559405582802050e+00	-2.839315971072579270e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.430294852524001570e+00	-2.838253582724083568e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.435076061172044781e+00	-2.836274718984237442e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.436306465714605851e+00	-2.833924811400573063e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.436240470304644745e+00	-2.830810101230698983e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.437518149287898117e+00	-2.824217965530408492e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.446455416596273968e+00	-2.813590112643540309e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.449053673866551373e+00	-2.803857497888015970e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.435888404279934472e+00	-2.796784228771620473e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.436587447086594249e+00	-2.792715279203900280e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.430246787890624649e+00	-2.788038836108704288e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.440103393546371624e+00	-2.781608189274872078e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.435394954194274764e+00	-2.774258892556959566e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.437681582550476289e+00	-2.767123935941973922e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.448250627931700674e+00	-2.760149135971010637e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.438678130802224286e+00	-2.753239130825260617e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.437040566208763526e+00	-2.746617350487315701e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.428746441945595747e+00	-2.742110150466577245e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.421208848202860198e+00	-2.736864029303034851e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.416176094271487829e+00	-2.731322772550950795e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.415360307968357212e+00	-2.727153454591961346e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.406602654396888141e+00	-2.722986171348425355e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.413010281107589750e+00	-2.718967564948942872e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.404322322178516158e+00	-2.714842351716701963e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.405901231689540287e+00	-2.711060748424438227e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.413443359135024613e+00	-2.706548211655351199e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.416139216117663580e+00	-2.701406497719374133e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.414817796752834811e+00	-2.695303181588944774e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.415080468045422313e+00	-2.690187350831601876e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.412306999716362643e+00	-2.685095721112590983e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.409188034305784765e+00	-2.680198397717249215e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.403149293005231835e+00	-2.675934667006913070e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.397397273994994471e+00	-2.672428102172237807e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.389236687813031779e+00	-2.671433306123071283e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.386766068897180570e+00	-2.670970476066277133e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.381189958587082600e+00	-2.670671057944084215e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.387540746719772233e+00	-2.669964485626804773e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.382427702161365568e+00	-2.668707571863496497e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.379667159392143461e+00	-2.667933045238666701e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.380024669756674705e+00	-2.666834377543596535e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.395942030928096989e+00	-2.665735034441438778e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.394957078285018026e+00	-2.663914117485634225e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.403409218945106840e+00	-2.662766864234380026e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.395039815839932862e+00	-2.661385455684891266e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.401806633739277386e+00	-2.660214833468709017e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.406997648037059845e+00	-2.658186420104692971e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.406580949391619040e+00	-2.656770565628522984e+00
