Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.576312035019022506e+00	-3.418394733972125010e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.571586184189973645e+00	-3.415521797443234142e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.573066271875111166e+00	-3.412487020676388649e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.580991225854275317e+00	-3.409907093973539194e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.585086490518794244e+00	-3.407481068159757154e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.583685802962557343e+00	-3.404803618712101798e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.579686827830419471e+00	-3.401953002605230481e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.575680822099066569e+00	-3.395570093621976593e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.565558915582930144e+00	-3.386281005230116214e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.574738996904689436e+00	-3.377929774570307853e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.574114018762372114e+00	-3.370596079326044769e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.563086688290900472e+00	-3.363073166370264211e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.563342035667635521e+00	-3.355284382668879850e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.553692845326525296e+00	-3.348165534536214683e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.550570714665970407e+00	-3.341348944756891370e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.547389676930902791e+00	-3.334421029989772745e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.553781087983625575e+00	-3.327491022730361347e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.545024253973393602e+00	-3.321045284179850565e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.548738231528149489e+00	-3.314819495691653461e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.542345504571306147e+00	-3.308915333210864507e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.553694742318032951e+00	-3.303353810233833787e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.554994555007869428e+00	-3.298750924155128050e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.558945466986300321e+00	-3.294568987390656289e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.566004311705122332e+00	-3.290560778620414073e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.561565267816076075e+00	-3.286288058490727249e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.550808620225191614e+00	-3.281771545954836000e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.540736894815877500e+00	-3.277434019905721030e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.538029066354057006e+00	-3.273407187812855224e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.544819405993301809e+00	-3.270440905559603983e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.538345217409615051e+00	-3.267887390764406597e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.531160464474885075e+00	-3.264782629656892254e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.527702836279965837e+00	-3.261474320369969426e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.517903438446964959e+00	-3.257423018122420189e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.522150565669950106e+00	-3.253306632048293956e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.517549504737267352e+00	-3.249457146220269266e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.521311076736945322e+00	-3.245836937231971753e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.523637495024999566e+00	-3.241759881401555354e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.533542957245991989e+00	-3.237630721379065157e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.539600300403439093e+00	-3.233590396389375954e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.555554543207579687e+00	-3.229702187840091110e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.560191304404267010e+00	-3.225860840234082705e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.547060161775967169e+00	-3.221248671988152790e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.543434361490019446e+00	-3.216865652150405541e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.537394146342679901e+00	-3.212510727859182680e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.534914537863915296e+00	-3.208460144250407708e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.546345927036279599e+00	-3.204759298329502570e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.541790237180597600e+00	-3.201606075646133753e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.537518371373341575e+00	-3.198345556609582196e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.536163380543172696e+00	-3.194993892682949976e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.536805003558783245e+00	-3.191193064477916064e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.536409118892757331e+00	-3.187274901653448733e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.532819632805704879e+00	-3.183001722084499718e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.529876635484842096e+00	-3.178726442991968604e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.531724594366608905e+00	-3.174205284274287386e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.521631959081313212e+00	-3.170201291320598802e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.522472076386481854e+00	-3.166188700425327518e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.513453049821588348e+00	-3.162765144702316622e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.523595004393638597e+00	-3.159254261789602669e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.520250236102869135e+00	-3.155766115728918297e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.512133703007526142e+00	-3.152681852283806485e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.503159235908942071e+00	-3.148931855980961814e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.491814036374778052e+00	-3.144893518625748285e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.487340529105242837e+00	-3.140499124142508869e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.483635677123009922e+00	-3.136064884374625272e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.488256696628012188e+00	-3.131774757524332209e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.503211694759398753e+00	-3.120607728193376840e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.508909380571441972e+00	-3.110276951132315837e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.502219233733127046e+00	-3.101388806999012981e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.509225568255018413e+00	-3.094041330484734509e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.496919715403274731e+00	-3.088479125443771789e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.487646675337852109e+00	-3.082705437832835571e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.486442336377606255e+00	-3.076709556725558237e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.476714715365216257e+00	-3.071025654280407746e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.476834808866173798e+00	-3.066219003708545721e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.467821321445820892e+00	-3.062008013548942031e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.454056117384180169e+00	-3.057424794679319824e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.454180897037444575e+00	-3.052598083930069262e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.457895219962558109e+00	-3.048384975454037082e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.466565907526323542e+00	-3.045225535013350804e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.479421315161834061e+00	-3.041974966921093593e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.470873456110746602e+00	-3.038236402958975901e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.473443661220625867e+00	-3.034135572820682913e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.469641907058381936e+00	-3.030757155215425325e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.474412767329715157e+00	-3.027440701715993665e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.470577119137335353e+00	-3.023556537092495500e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.472066658616158152e+00	-3.020317579263733787e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.476514095983330055e+00	-3.016933802450840751e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.480629238161267569e+00	-3.013234618523899844e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.474662764853354568e+00	-3.009173209313290354e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.470761898685480684e+00	-3.005898236553560032e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.468827953411916631e+00	-3.002144373662099852e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.459113157043460340e+00	-2.998407577479602182e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.452312584031171694e+00	-2.995471554163553485e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.450228943891314959e+00	-2.992054306718822332e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.472045400110318036e+00	-2.988062352954442780e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.481998249599681738e+00	-2.983774649455082972e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.472624584733263520e+00	-2.978409019304342209e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.474098616158411756e+00	-2.973808075002479789e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.470483252847261779e+00	-2.970008882576557152e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.465172107854630257e+00	-2.967169276993083749e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.463185571841252974e+00	-2.964312841014642430e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.459205775871506239e+00	-2.961654074476757437e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.463689414719791415e+00	-2.958235577392300808e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.455526516734946485e+00	-2.954754790860824265e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.458356977265662158e+00	-2.949866859831817845e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.452913788593167110e+00	-2.945489096040272869e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.438705595618631428e+00	-2.942505025418464815e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.430300465751632721e+00	-2.940542971822813101e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.424908371358479142e+00	-2.938722775230176776e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.410441711323180858e+00	-2.937339809441860350e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.423893346765658707e+00	-2.935779613664035281e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.427605361256713223e+00	-2.934727461418637162e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.433325986986459410e+00	-2.932998922207777692e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.443851070715822749e+00	-2.930614627794909222e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.443597339824724379e+00	-2.928453438077710302e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.433384035350375729e+00	-2.926003010209544009e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.444905560038887815e+00	-2.923241597439470763e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.443352884165900907e+00	-2.920317224420829749e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.442233950355745087e+00	-2.918550142293509175e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.444472340593105031e+00	-2.910221030009358056e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.443310888829194116e+00	-2.899680325677670645e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.450444761214790157e+00	-2.890831874944516766e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.441606588070506678e+00	-2.882873937313086277e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.446072626014464735e+00	-2.874702145456264013e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.438862337043577799e+00	-2.867790837043542318e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.441133495712580759e+00	-2.861883304629421421e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.437400827353171540e+00	-2.855431767516366293e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.423666774406249447e+00	-2.849316136948673250e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.424144217496792653e+00	-2.844448102428351000e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.427311837094640490e+00	-2.839492350042954083e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.429216183052800293e+00	-2.833653626046060747e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.423479679093464290e+00	-2.827752280936390861e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.424464182611092866e+00	-2.822258493943965885e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.423197615569414598e+00	-2.818445383324564180e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.426351425325895761e+00	-2.814261509182375942e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.415307301309442378e+00	-2.810365168133542646e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.415041559372240076e+00	-2.806701971552915786e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.416184544183298533e+00	-2.802694958981437168e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.422464042324493638e+00	-2.798766129329566699e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.418571809753516932e+00	-2.795511153896115708e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.425857603865035905e+00	-2.792531760063280188e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.425965416825741627e+00	-2.788860287650198888e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.419006872718043821e+00	-2.785214829517566049e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.410939875207638305e+00	-2.781874193559846109e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.407173348159758364e+00	-2.778000299008529517e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.400312519889810980e+00	-2.774038238709848780e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.387265857032111693e+00	-2.772277751414578884e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.385435288971515133e+00	-2.770874828828174152e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.382269952880364805e+00	-2.768858165687427597e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.379196833777243336e+00	-2.766548147470591079e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.366495581706980600e+00	-2.763043046028147653e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.369549006863871599e+00	-2.758648857947018307e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.369922361556380919e+00	-2.754477500225027242e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.356804253533730575e+00	-2.752101701437425163e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.366009053216892699e+00	-2.751672164281575572e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.362088495282979705e+00	-2.750855130243593294e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.362256473324890083e+00	-2.749379449934511666e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.365714072585985983e+00	-2.747512904899185759e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.364805381669557560e+00	-2.744972011046424409e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.375133289752137777e+00	-2.741696707677012235e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.369863949498555833e+00	-2.737952123001063942e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.382354466712219176e+00	-2.733704299241821012e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.373389574146526071e+00	-2.729036527367040943e+00
