Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.672409039537254394e+00	-3.361837101452953114e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.679523248157619220e+00	-3.355865405553839942e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.683961923163316499e+00	-3.350114494918531971e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.666126814932719746e+00	-3.345415016411542819e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.662247094054540408e+00	-3.340692040211432179e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.662801981261392337e+00	-3.335110455935136109e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.661546455049240922e+00	-3.330032061089641893e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.655409959217885918e+00	-3.324545998042459871e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.654994318770010020e+00	-3.319227738826319829e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.655959141045737715e+00	-3.314228919478833912e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.654604502181857173e+00	-3.309383750832047610e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.658254998387785895e+00	-3.304313194985171176e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.657208080569606112e+00	-3.299154498240470357e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.655783758053530175e+00	-3.294043452626369550e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.662267776104571437e+00	-3.289060652537378004e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.658519187171712206e+00	-3.284078630398227894e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.661700219256582178e+00	-3.278987395908879332e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.662021644671593634e+00	-3.273373658430595246e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.647988895453647240e+00	-3.268497773097547299e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.654771434229793670e+00	-3.264212223564508353e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.654261490250089395e+00	-3.259758920556034667e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.651721535861152113e+00	-3.255739140206345361e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.660959917982479661e+00	-3.251068309417309621e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.663188232138528511e+00	-3.246185087985185902e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.652173954899329500e+00	-3.241885044529923654e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.652739903574714342e+00	-3.237891690402915579e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.650755999197228929e+00	-3.233579652420812689e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.650780813473731179e+00	-3.229701844048568304e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.658719968016461932e+00	-3.225968964550857354e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.652228723499094887e+00	-3.221512559160774725e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.646929869206678054e+00	-3.217292404948506768e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.654597144638306316e+00	-3.213548697887790073e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.654144203229689802e+00	-3.210056927153523532e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.649000146252921573e+00	-3.206723120350622569e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.662361955079292741e+00	-3.197296904603523338e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.646295523562728347e+00	-3.187788502419028447e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.639470860468973612e+00	-3.179681299650751747e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.633370911010795679e+00	-3.172114834564545127e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.641407608673157714e+00	-3.165021814140864809e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.644351091788721408e+00	-3.158405903399041925e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.646965388352202408e+00	-3.152171959511860688e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.645419917245766417e+00	-3.146263723863997441e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.644771261808137375e+00	-3.140766103792591135e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.640645868295169008e+00	-3.135463506839157866e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.643348732985152605e+00	-3.130158130315996878e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.636708841346006249e+00	-3.125695533682661509e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.638414447701944221e+00	-3.120993624870536998e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.644662611776707140e+00	-3.115896181065906489e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.648255817699364245e+00	-3.111202358473639240e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.645701915012814043e+00	-3.106637231033751778e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.647981809586821944e+00	-3.102641845764511519e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.646460119057486127e+00	-3.099129337778166349e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.645082613020019791e+00	-3.095483333872823373e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.655346249145823956e+00	-3.091825112970455258e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.656997888763121596e+00	-3.087994643171621867e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.659012158419756355e+00	-3.084054686951887447e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.645671904494414806e+00	-3.081062287951183087e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.636681305553313814e+00	-3.078407884235248915e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.633496943394390888e+00	-3.076549418241615541e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.630894069621836584e+00	-3.074345585895897237e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.633324137123528974e+00	-3.071490193764071730e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.623715477801457974e+00	-3.069177363702435102e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.630773256225303003e+00	-3.065827219865578712e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.636613222732645756e+00	-3.061976808249117443e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.650713982736200292e+00	-3.058470935931617785e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.650210591473095345e+00	-3.054397642211889696e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.649191536480760334e+00	-3.050455843503401265e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.653399249925213477e+00	-3.046203723410974895e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.644086825886610592e+00	-3.042393984862162171e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.658029108490808978e+00	-3.038801076980480076e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.664779616054708589e+00	-3.034673256770599181e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.664626592908759140e+00	-3.030341408764708699e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.658557789230227897e+00	-3.025695755421090372e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.656991352001298878e+00	-3.021698647750169275e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.650633862958379661e+00	-3.017990270905549721e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.661036790196530610e+00	-3.014396675387037483e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.671019036141837555e+00	-3.010385460435549998e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.671851904816779255e+00	-3.006052490485454864e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.668480860465731519e+00	-2.997150156348209471e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.663570127750735095e+00	-2.986709308790731487e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.663230660640202307e+00	-2.978236226026538702e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.663625510446160360e+00	-2.970039938225325304e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.663706375765651169e+00	-2.962599063207596917e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.662648365775595494e+00	-2.955850326201450162e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.663942216757863468e+00	-2.949316299040521727e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.680275142274450850e+00	-2.942974711857643033e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.677276233263231608e+00	-2.936688219897549246e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.684431621867405804e+00	-2.930698051266344084e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.690494353318062748e+00	-2.925019836018786457e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.686201986281532950e+00	-2.919655916233446558e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.681769365005590267e+00	-2.914619967598897965e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.681617268240043872e+00	-2.909979475268309468e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.682576219612647694e+00	-2.905706480542531001e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.683854155890046611e+00	-2.901831803246900154e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.676158803995823510e+00	-2.897956694847044545e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.678660384850453102e+00	-2.893842794085726755e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.686525671624568901e+00	-2.889998259612858611e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.687037978673454841e+00	-2.886291866714024046e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.686049491561124380e+00	-2.882237546358302538e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.680648764733278178e+00	-2.878241609781060362e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.678675270981106360e+00	-2.874538225901174027e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.681850798716870710e+00	-2.870656774327319916e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.681950561049823323e+00	-2.866825248886917699e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.677666392833539799e+00	-2.863166459686538268e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.671488112692557149e+00	-2.859651457944754060e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.680672496327398679e+00	-2.856110639316760125e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.681849830582656802e+00	-2.852793970292991865e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.686416986065029100e+00	-2.849855861194628304e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.675905370558714136e+00	-2.846690089044841887e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.683160043748690660e+00	-2.843488152634417343e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.676638718415245366e+00	-2.840437611071215507e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.673788040866025506e+00	-2.837636035285042713e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.684972864898579337e+00	-2.834720628286684363e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.690809833720835931e+00	-2.831617343616251503e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.687456900263163639e+00	-2.827780365569003251e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.686048759107848349e+00	-2.823989222803149346e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.681224368507206357e+00	-2.820160986095139322e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.682989142999500531e+00	-2.815886060427557513e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.687406257466511628e+00	-2.811744887411772087e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.692841838511472297e+00	-2.807926180349224143e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.694983410698229109e+00	-2.804292980643068312e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.696203979305638709e+00	-2.801159871447653327e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.696534284944269722e+00	-2.797750094913067809e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.689056905560820887e+00	-2.794208710980643939e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.673672832606141414e+00	-2.789811417222519907e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.679652357208260449e+00	-2.785437383719895799e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.680832478525998708e+00	-2.780622531322888058e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.695239842723646140e+00	-2.776078460399617143e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.700828014501579721e+00	-2.771215281709339617e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.715186472925294581e+00	-2.766410167915502427e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.711738318398424941e+00	-2.761818692173129808e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.705807856282951285e+00	-2.757732028550484493e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.718594844859670845e+00	-2.753914802193203837e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.714548360477662348e+00	-2.750402479372617837e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.728529586365860293e+00	-2.746675000345366602e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.739434968763152067e+00	-2.742938457164403321e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.749416557075067491e+00	-2.738949878585506870e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.751352027161681590e+00	-2.734540018265946060e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.748405180356381372e+00	-2.730070077010461560e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.746117788336375432e+00	-2.724488429466146222e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.734537149483090790e+00	-2.713811620547749826e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.737471671208677293e+00	-2.704432365906809910e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.723893180261473423e+00	-2.696214131152619320e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.737508985945036555e+00	-2.689010339498415725e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.738008752290466807e+00	-2.680929611584804029e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.746422469848087689e+00	-2.673028773708181483e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.745617345819888921e+00	-2.665827856082301661e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.736662036540083109e+00	-2.659582827798317339e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.739298315626662594e+00	-2.653747946542461822e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.747936755078955073e+00	-2.646802830407883445e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.742926234911877259e+00	-2.640471036409627104e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.734547119168482254e+00	-2.634956267195998514e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.736639223784907093e+00	-2.630051951304347213e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.741030829489551790e+00	-2.625790685336567787e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.746486975658703589e+00	-2.621788376080065763e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.741789161236771077e+00	-2.617684831180520977e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.746115510285303207e+00	-2.613647544805149714e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.740160427787300845e+00	-2.609598382291587360e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.741898374202771826e+00	-2.606080961160330833e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.748583118242957424e+00	-2.602209166239300764e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.735807024190832104e+00	-2.598604881055544880e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.729075636587974252e+00	-2.596452105561143586e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.727071364765720096e+00	-2.595550910519992982e+00
