Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.665092008435403503e+00	-3.329676377275634813e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.673437211776425793e+00	-3.325045687184906562e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.668102713772585899e+00	-3.320867570896957943e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.680321049104138487e+00	-3.316178393283100156e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.682066368878830431e+00	-3.311492601112704381e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.674020510225095570e+00	-3.306715648969301036e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.674857577786478258e+00	-3.302799080943525922e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.684994611664023756e+00	-3.299326965035928261e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.695515326603586281e+00	-3.295814534079514857e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.691760742255279615e+00	-3.292237872800759302e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.683742925780679744e+00	-3.288718835168721544e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.680540409713106254e+00	-3.285154721421225332e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.672163178249032267e+00	-3.281842371987374829e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.683622184853378334e+00	-3.278735250486371822e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.685222947502929003e+00	-3.275213885300251704e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.677856038175737696e+00	-3.271993018552991739e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.682994172232393559e+00	-3.268851391103515081e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.679953817173244435e+00	-3.265904414729866367e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.680927770903473339e+00	-3.262998154829000352e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.678120674879259422e+00	-3.259626654526376566e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.680302760321415345e+00	-3.256122002187766817e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.669169140009457042e+00	-3.252377365467787218e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.666514398654226570e+00	-3.248381622383846423e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.672667833517264224e+00	-3.244372531007638560e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.685495530574683265e+00	-3.239927319911194203e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.687184218456251550e+00	-3.235234727764707774e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.686270401435587374e+00	-3.230452611823130038e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.673989438128499652e+00	-3.220645594590098248e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.683159482430751419e+00	-3.210426140554006658e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.687993907684555595e+00	-3.201500337859963796e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.680057354860349239e+00	-3.194464686649728602e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.691478511653791816e+00	-3.187205616535883745e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.701002345760588952e+00	-3.179842298975550818e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.714738142497263862e+00	-3.172814609328744151e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.716502013854206865e+00	-3.165397444949354711e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.720099021878698897e+00	-3.158335813643984302e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.705917507304798297e+00	-3.151884795711915821e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.715677045269770939e+00	-3.145451383215049024e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.729823584236353406e+00	-3.139182048733693442e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.735467323430274877e+00	-3.133329795093215520e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.727737876042195975e+00	-3.128023412287638472e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.720331698725674929e+00	-3.122434447905096278e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.719293743739277014e+00	-3.117390344143746717e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.735974216573976880e+00	-3.112471678062564528e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.727858528844803621e+00	-3.107662423211249525e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.724170454733129132e+00	-3.103425900707509566e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.731672265473886529e+00	-3.099482069691003705e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.728496657734738928e+00	-3.095535391470282338e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.723294211598110692e+00	-3.091364845607980971e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.723642304144491488e+00	-3.087678240263397988e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.721907210441673497e+00	-3.084386821971272230e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.728010804559208635e+00	-3.081269691706764569e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.732223278302134073e+00	-3.078020618861711188e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.737988924079725939e+00	-3.074762631499830867e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.733423212362461108e+00	-3.071187511207173593e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.731518600873792835e+00	-3.067634851855459477e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.726318764949269058e+00	-3.064443152845300222e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.723485489261667114e+00	-3.061731153855015375e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.717352028362970628e+00	-3.059352384005335601e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.717802557029352695e+00	-3.056557788817339638e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.725377668104590256e+00	-3.053583359757927163e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.715893092393595776e+00	-3.050423469444120350e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.711277386927669397e+00	-3.047291595820013743e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.717878077992207819e+00	-3.044140675152484210e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.721660199310195427e+00	-3.041255799481045408e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.731566705942774398e+00	-3.038346210104278633e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.731978727451522371e+00	-3.035447836749443518e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.732816763575065089e+00	-3.032739324959721650e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.733008549180602209e+00	-3.029915957394493375e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.732904082129819612e+00	-3.027115907903973113e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.725978536058213608e+00	-3.024704469035983667e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.730652244923433614e+00	-3.022481419454225104e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.734299720650776200e+00	-3.019720508607074638e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.727847113978635774e+00	-3.017400016514176553e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.729715855817092196e+00	-3.015015863428395892e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.726610314611287667e+00	-3.012570454392788477e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.721340643644817536e+00	-3.009961439554935225e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.718733373856267566e+00	-3.007398593688353827e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.723994038270133755e+00	-3.004654643168854999e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.722178887527822999e+00	-3.002150700641199599e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.724236387179934216e+00	-2.999527130396370644e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.719074777143076993e+00	-2.996368699209126074e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.708215707962505103e+00	-2.992498673970997114e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.707783158866529316e+00	-2.985714844402915347e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.707399535287511316e+00	-2.974736592994754236e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.710198549254818845e+00	-2.964410880700101281e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.707104168614147932e+00	-2.955496834393030348e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.703961992294599215e+00	-2.947467136622001327e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.704092008401008274e+00	-2.939977274426954779e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.705264744636920904e+00	-2.933050850711624857e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.699502889767727121e+00	-2.926379364103397940e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.712603856146876380e+00	-2.920289553773133040e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.706414507566221817e+00	-2.914427538343451474e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.708886265572339358e+00	-2.909342399978295912e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.714306210387166907e+00	-2.904440236275614762e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.709266441998092301e+00	-2.899766856380404434e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.700444812702770259e+00	-2.894956670461864778e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.696937463245068889e+00	-2.889863043568310808e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.688471506494976015e+00	-2.884818409738135969e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.687212258320238689e+00	-2.878828918055313935e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.678488321107857395e+00	-2.872257357495085373e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.682423852572474399e+00	-2.865574113305511705e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.689528862649573693e+00	-2.860018000363278468e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.690990003129645647e+00	-2.854950535085808649e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.708910212719734423e+00	-2.850334032819668462e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.713148337048783221e+00	-2.846407537449278990e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.714823744015491869e+00	-2.842825795314015913e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.703345562235186073e+00	-2.838355516114298371e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.707892554078977998e+00	-2.833961042820461351e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.703269901076693182e+00	-2.829946343494821992e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.716226900583967430e+00	-2.826510683805667057e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.720099379035260556e+00	-2.823140525772226184e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.717050244680963678e+00	-2.819445496299094689e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.723531615963668884e+00	-2.815250933026698821e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.717388663286831374e+00	-2.812108114026290462e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.713870692557917907e+00	-2.808872737512538631e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.699278666532191950e+00	-2.805169551760364310e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.701129127157231302e+00	-2.802041546989017640e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.692275651527352043e+00	-2.799286511715841641e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.682211090104385853e+00	-2.796072045019789787e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.683014181223522199e+00	-2.791649715367101603e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.686656028742282931e+00	-2.787495586168623252e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.680775116761043186e+00	-2.783395159148560172e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.683628667192072159e+00	-2.779325660554381461e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.690162402780290396e+00	-2.775814435489077248e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.688014136862487025e+00	-2.772825287717008536e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.682103397686672830e+00	-2.770253268795623391e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.673653669300591451e+00	-2.767956814668129262e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.677752250495269548e+00	-2.765312541722904527e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.679791099145338862e+00	-2.762463930564279302e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.672017653163194284e+00	-2.759187731494536333e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.675562458950396127e+00	-2.755524976568299422e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.679607659261968866e+00	-2.752204023466774618e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.684872294529393688e+00	-2.748825096013819635e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.685700089907408827e+00	-2.745581607684270065e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.679371357092356742e+00	-2.739870414679264066e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.676279996801656402e+00	-2.728549275018850473e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.680168595397664166e+00	-2.719668295148272907e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.677784506457085545e+00	-2.712424068822342882e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.677147336587008208e+00	-2.706252281602359755e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.681114530006258212e+00	-2.700730701195631411e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.678603409836024962e+00	-2.695353032028220852e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.681306481688067178e+00	-2.689495262265636288e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.675099718288727058e+00	-2.683800322118030657e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.677674244353370314e+00	-2.679104289702353814e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.687831749036466933e+00	-2.674289139579765884e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.688239542229503565e+00	-2.670321881149316567e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.693351593864450999e+00	-2.666595232522055881e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.698538601342042043e+00	-2.663095114822735532e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.699834327179689408e+00	-2.659547569520991583e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.702049655648397053e+00	-2.655729380253521121e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.701466187397729257e+00	-2.652128380183163436e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.694488391739802813e+00	-2.648564992774407045e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.698563369658654842e+00	-2.645702561828297217e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.705288421135392918e+00	-2.642480483167628069e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.705737026027580594e+00	-2.639232428837631428e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.703657363121628521e+00	-2.636062305624553126e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.701837620914288696e+00	-2.632197299009114033e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.704356226783616979e+00	-2.629046173309998125e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.691460387800134857e+00	-2.625626484888076817e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.691565844266270213e+00	-2.622893671556787432e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.697390175118806743e+00	-2.620883324628208833e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.698751247488297755e+00	-2.619556992402270801e+00
