Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.625653799334494831e+00	-3.397081097029863717e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.626640254280070419e+00	-3.391829591321765758e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.625918074449667516e+00	-3.380139388088367891e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.619480331351051294e+00	-3.369598439684964308e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.606843552829705146e+00	-3.360075754318990970e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.601406649227474110e+00	-3.351388691427364730e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.601224324956101785e+00	-3.343318688111469594e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.603684742443796551e+00	-3.335934691655329409e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.595401853437457884e+00	-3.329165084825373544e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.592275142619166584e+00	-3.322509304219852133e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.581840314421617766e+00	-3.316626174756584167e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.580259066566304771e+00	-3.310383991401004700e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.593495871646113171e+00	-3.304637188177147245e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.589754566040576078e+00	-3.299290128290767843e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.587867281875589454e+00	-3.294180474317352392e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.578503220900923987e+00	-3.289506630948157540e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.574653302794765564e+00	-3.284779627221745990e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.569411266369854285e+00	-3.279623309880261406e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.575800244852847420e+00	-3.274937448298342879e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.568587978059357235e+00	-3.270634085794453139e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.574032702994005106e+00	-3.266590566072276935e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.575514456879747449e+00	-3.262638999918451521e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.581792909424681426e+00	-3.258861861869049914e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.587540761389499622e+00	-3.255386300204937466e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.579346215316544733e+00	-3.251748091631743609e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.590848370127363021e+00	-3.247868321412445969e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.586749929206378473e+00	-3.243856682580644524e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.598373120550617310e+00	-3.240287411869662293e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.583265088671166998e+00	-3.237165533257086558e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.589193723601351138e+00	-3.233894155651748648e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.590153008776554078e+00	-3.230522427803033114e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.590385593529452191e+00	-3.227191022707301737e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.584829947691215768e+00	-3.223538152090251963e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.578232822757266618e+00	-3.220065632657605814e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.576017147046311351e+00	-3.217000653230881024e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.568540849637863888e+00	-3.214207726512971597e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.568735947288240284e+00	-3.211514059831775292e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.572075647581687941e+00	-3.208765620988813794e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.576621526070314028e+00	-3.205708371479758068e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.577566751081838081e+00	-3.202494198530303038e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.584071222322150474e+00	-3.199412892531839248e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.594465604796951430e+00	-3.196216282859761559e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.588860533091250637e+00	-3.193195696950472229e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.601259401855445574e+00	-3.190517354958450014e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.595790389356797290e+00	-3.187804772022112765e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.594944642189329409e+00	-3.184624363238989009e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.600203151230134235e+00	-3.181247775603981420e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.601883438108025359e+00	-3.178146182323231983e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.593840043205941415e+00	-3.174944498242757707e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.601384361755695984e+00	-3.171715433815823548e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.595425403355802629e+00	-3.168190943872864374e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.591012395491359088e+00	-3.164451438120881033e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.589320446324459013e+00	-3.160604129200743184e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.590503153974058392e+00	-3.156857136561594057e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.591316084295913091e+00	-3.153418493390573119e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.588250683830770837e+00	-3.149708428275404426e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.567921807889088415e+00	-3.146086240559331504e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.572318634032398910e+00	-3.142298682501108775e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.569604460119430556e+00	-3.136192227930008514e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.568153131079830231e+00	-3.125327476182058639e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.562213284675425307e+00	-3.115797782930221249e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.559915120165224378e+00	-3.107743081380245354e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.554676320171002546e+00	-3.100200139228010521e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.556306759654595639e+00	-3.093302354848507019e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.556906920612216139e+00	-3.086524516770841942e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.558045203246871457e+00	-3.080022000604859311e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.548787091901718815e+00	-3.073799223734897446e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.547410495741192937e+00	-3.067971773992550499e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.536696484664199946e+00	-3.062103098953383729e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.544661829930948915e+00	-3.056779621639866829e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.540088594369986685e+00	-3.051322675441772159e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.540210493267439418e+00	-3.045543436682228045e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.541590363670340302e+00	-3.040254114217070480e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.540327123417739585e+00	-3.035844849420668456e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.533222388221743504e+00	-3.031057651541622100e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.532388976394493563e+00	-3.026413121373245474e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.534758671174627276e+00	-3.021958631997722744e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.536316390664913323e+00	-3.017560134261402904e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.533806696258961155e+00	-3.013192218894638064e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.534337566386151153e+00	-3.008360247388202513e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.531353703237624986e+00	-3.004164833999936501e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.531377856866768195e+00	-3.000126257849525135e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.539966833779423894e+00	-2.996588973918684395e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.541500310699195797e+00	-2.993632745150781815e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.538569331099297832e+00	-2.990026302535672809e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.552290035548555158e+00	-2.986215382463401902e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.549342160380197342e+00	-2.983330775241995081e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.551776514753945513e+00	-2.980354683017839790e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.546388249941015980e+00	-2.976676912643950956e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.539044292460549190e+00	-2.973135717909777043e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.538685644466221136e+00	-2.970153446372567174e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.536307743716488261e+00	-2.967442781695953880e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.531491913878630706e+00	-2.964841668064798874e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.526617236926551158e+00	-2.961935277337254036e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.519632049336961277e+00	-2.958967670289388785e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.519277256483847260e+00	-2.955970351332049439e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.508989765959229734e+00	-2.952435655722401187e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.520675645995094971e+00	-2.947950398317209508e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.517672393926277730e+00	-2.942454401203158376e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.520816233869946466e+00	-2.937138322551228420e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.534693058603317617e+00	-2.932634728084331233e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.537447975591732074e+00	-2.928532595941935934e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.522955013124894563e+00	-2.924735253465226226e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.516999098057663087e+00	-2.919433815866891546e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.521417798313346115e+00	-2.909025006803032554e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.514898974766970552e+00	-2.901046760528804391e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.513717009347737896e+00	-2.893882426635985272e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.516590166507917781e+00	-2.888238831362521797e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.518893646768520123e+00	-2.884014067024950556e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.523906599629095249e+00	-2.879429131583927770e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.519406453887870878e+00	-2.874417350079071287e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.525004685073806376e+00	-2.869232982562569756e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.522140045232648786e+00	-2.864266830785635598e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.518758937367054918e+00	-2.860367540218779592e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.517430041333113877e+00	-2.856259090253829847e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.503287004229827861e+00	-2.852888942832431329e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.504351427730242552e+00	-2.848533475212736477e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.497359237240955432e+00	-2.842981947817759814e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.503015018413259796e+00	-2.837973705468793906e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.493356071300879995e+00	-2.832693372121748432e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.481361080685814180e+00	-2.827250805761014174e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.486469537232041560e+00	-2.822459222652188515e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.481681869461279444e+00	-2.817239346991314619e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.484441302395846707e+00	-2.813039034995962417e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.475523969580594397e+00	-2.808604257417324668e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.460828095518899916e+00	-2.804042979095289212e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.460365663342899856e+00	-2.799311698572112039e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.451439655086211200e+00	-2.794106313026641697e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.456279861977097800e+00	-2.789992248559725496e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.455568214120213755e+00	-2.785567115967592766e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.459172543424942292e+00	-2.781968773753464408e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.455484360809748079e+00	-2.778878168239606428e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.460849306410330728e+00	-2.775919202521676787e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.457298464899215551e+00	-2.772454844526979656e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.455473626779758112e+00	-2.769333519897735574e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.460798073153319887e+00	-2.766795638731455842e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.459057842400888427e+00	-2.765397906919511595e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.460766011094632333e+00	-2.763526473840801412e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.455198512062946703e+00	-2.761056338404069610e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.456319830642405222e+00	-2.758473007110164854e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.453092310935696796e+00	-2.755553072345197307e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.452840300413523300e+00	-2.752165587175985362e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.457175063552599736e+00	-2.749395242738678302e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.461223498640948248e+00	-2.745929866742041980e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.458953613484965883e+00	-2.742603888902801934e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.460447439424640947e+00	-2.740362676732600811e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.440042776765466215e+00	-2.738523917156013621e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.437471875420749834e+00	-2.737122335551789298e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.439136163076635722e+00	-2.735423511876097891e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.429809662042197838e+00	-2.734052289903915689e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.427540321022574110e+00	-2.732149576209587316e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.426660496450474547e+00	-2.729745632349129369e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.432811694707621264e+00	-2.727259018568717330e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.429648486473361846e+00	-2.724051625254398701e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.435807969964387976e+00	-2.720607431335485327e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.428328506745249582e+00	-2.718545815169635116e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.426265951601614512e+00	-2.716032086484511332e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.422478014755180098e+00	-2.713237065676045390e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.404538129315537676e+00	-2.710028163018794345e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.406203820627067502e+00	-2.706863447093031283e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.405005552401858537e+00	-2.703166093551219173e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.410389001159987554e+00	-2.699773061215491765e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.413291133232987828e+00	-2.696417015529509076e+00
