Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.570453286123758785e+00	-3.347197218990575873e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.563056588188536544e+00	-3.342091573609670352e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.557688884025017373e+00	-3.337137717105995716e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.558204718587645532e+00	-3.332569706227737516e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.560570658474221384e+00	-3.328361317124203023e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.554921028881997014e+00	-3.324644637940606273e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.553862858307542671e+00	-3.320937032097470265e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.559398222397317069e+00	-3.317456105020127666e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.558448923007548670e+00	-3.314255511988860370e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.571045209550328670e+00	-3.311152655981876691e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.577884326897651235e+00	-3.308325290943316954e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.568522333662251134e+00	-3.305292521039682629e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.574428000420985407e+00	-3.301859228702524351e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.569998575614142133e+00	-3.298401983672503590e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.573059978668337022e+00	-3.295335122432172081e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.562133603855638597e+00	-3.292641769741707414e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.554779906000752776e+00	-3.289622892558790923e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.556256361776424013e+00	-3.287008528413652098e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.555091767389127577e+00	-3.284119730122652125e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.553701023719476160e+00	-3.281395018654884588e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.547998801433327021e+00	-3.278454328746839508e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.540630429842311910e+00	-3.275415444073631388e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.549773613466808975e+00	-3.273169602379236931e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.555263311770891832e+00	-3.270602240123460458e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.541874549683320605e+00	-3.267696857126580756e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.541466706032188050e+00	-3.264269248466252549e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.554883741017049736e+00	-3.260925737383980394e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.552968299140292219e+00	-3.257572800735469176e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.553830391662203381e+00	-3.253834487921515528e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.554396918480117629e+00	-3.250172972348292166e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.547952896822745839e+00	-3.246667643266949455e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.539012930714212191e+00	-3.244077571767008727e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.545858073121798348e+00	-3.241194245485211844e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.536235828178342588e+00	-3.238183354440533623e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.537270362960882597e+00	-3.235217260481104251e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.529989409216307106e+00	-3.232122136469390838e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.526899441920127831e+00	-3.229504213271095381e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.522659753663691440e+00	-3.226834017263350951e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.519528966754662536e+00	-3.224347876775503163e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.523143064041861283e+00	-3.222562379254776843e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.517528138372489233e+00	-3.220873551360631915e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.519809153430793147e+00	-3.219084945543980059e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.523209695816925446e+00	-3.217300618803195178e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.523628699754191906e+00	-3.215301434254963731e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.522663405424631522e+00	-3.213087970163999163e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.525128656410780215e+00	-3.210798579694646104e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.540646713100763510e+00	-3.208741038187490346e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.545061679204921212e+00	-3.203959094343509229e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.545651815427693698e+00	-3.194097799779388680e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.530919999119661812e+00	-3.186069402329441580e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.530050782479853710e+00	-3.179084677474020459e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.525645478854477100e+00	-3.172980919306890080e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.513316563146940075e+00	-3.168042008094297923e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.515085235026533583e+00	-3.163280621668422388e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.515462344629905145e+00	-3.158316014242711134e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.518651491975247847e+00	-3.153383472832616885e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.507268053254037010e+00	-3.148466601714950741e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.515905978841934676e+00	-3.143752244565638509e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.514680613915520224e+00	-3.139368828426195801e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.519082837221538584e+00	-3.134506730442215172e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.508250091968102113e+00	-3.129245931763005917e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.506412588500884775e+00	-3.124189314520837701e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.500371646603395615e+00	-3.120127632632769377e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.504925651523561614e+00	-3.116599333858406151e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.503301916380422210e+00	-3.113086864274019927e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.499017878377604696e+00	-3.109647883564214066e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.506896521797516098e+00	-3.106368280150001215e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.517040767634218135e+00	-3.102919106897583212e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.512170472953913380e+00	-3.099283656738931025e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.504801018045735406e+00	-3.095557686984108603e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.494632062573409526e+00	-3.092069966375412093e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.492541324408238390e+00	-3.088474536401669024e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.487226296429042582e+00	-3.084501848777334132e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.491011341509375532e+00	-3.080032741417553233e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.495008323392950977e+00	-3.075515168383530451e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.486232062463544334e+00	-3.071615852596946805e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.485545847658654717e+00	-3.068534292542043573e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.474153260352479178e+00	-3.065038949130376889e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.482655883150088005e+00	-3.060832569383629131e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.483351131653293686e+00	-3.056458809262955434e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.487474862086126226e+00	-3.051553963424991078e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.484716688039938060e+00	-3.046555811707468475e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.481350412481142298e+00	-3.042167014594074015e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.492145774185095641e+00	-3.037723114564158777e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.485887141682429302e+00	-3.032931558721806642e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.483620678790826153e+00	-3.028752099508434270e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.478140257495708987e+00	-3.024466946299820602e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.483863628428943704e+00	-3.020662702795863908e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.482785298960660025e+00	-3.017126507278596215e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.480814672241244745e+00	-3.013531436974808742e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.479882937208652383e+00	-3.010022941043240419e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.479556571317709235e+00	-3.006235501453054404e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.470610586970448885e+00	-3.002130653665601834e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.483033265845926207e+00	-2.997809762543711010e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.471159397981157912e+00	-2.994593236313066065e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.468953948323455716e+00	-2.991345171947071613e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.469940063424376220e+00	-2.987606610546259311e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.467558450890891208e+00	-2.983563045462980678e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.450526565002300261e+00	-2.978734145859722293e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.453628728429014139e+00	-2.973297585724214098e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.454044306694882494e+00	-2.969129403521628685e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.457308081975099423e+00	-2.959612064729663317e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.454439351294784855e+00	-2.949184265700532492e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.457991245438837291e+00	-2.940225607285617215e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.457448166456662531e+00	-2.932516814417180040e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.459532559394012496e+00	-2.925166815060588732e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.455529637494398010e+00	-2.918329932129260396e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.454506819858234934e+00	-2.912853542872956947e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.447641617377927625e+00	-2.907385666390966517e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.446207658341482682e+00	-2.901371290272567460e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.444453632306168300e+00	-2.895081421290160328e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.428217475869539843e+00	-2.889586002410168497e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.424592697135907082e+00	-2.883955962170635434e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.408962154900251118e+00	-2.876960295317553040e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.410279947950471291e+00	-2.871413062171617625e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.410792460900895495e+00	-2.867009718816503572e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.411815638889166724e+00	-2.856490798027668809e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.390932635104532578e+00	-2.846424886345027883e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.396551120095834264e+00	-2.837152310786558385e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.382228154718924129e+00	-2.827699204403626432e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.363901985510737269e+00	-2.820419381315612650e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.367410341370547622e+00	-2.812461080468266150e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.361551036329512243e+00	-2.803378972813988845e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.359429666417915517e+00	-2.798201472611224538e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.362795368203406188e+00	-2.791857010519116500e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.365102743487209169e+00	-2.784742045058090643e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.368856352404788312e+00	-2.777310836900216184e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.376482083587488692e+00	-2.773337799031970974e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.387451222063769141e+00	-2.769272634110479636e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.384702742766695804e+00	-2.765902786203165320e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.393377735905575676e+00	-2.762246911025885154e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.386642350598954021e+00	-2.758060008543141262e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.378907619141547247e+00	-2.753390449625788605e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.372154472198953812e+00	-2.749752263297467803e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.383497024612049930e+00	-2.747629155762706166e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.393610786017046133e+00	-2.745437129878563809e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.399452191410995416e+00	-2.743208799764262018e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.408931520712034091e+00	-2.740851948187097431e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.415744984696092557e+00	-2.738181825793159163e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.420706902582422604e+00	-2.735250381392483998e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.424664202060039964e+00	-2.732367430624380145e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.413193812786942338e+00	-2.729556484003491601e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.410865481442015179e+00	-2.727416363749704864e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.416564265161771141e+00	-2.725704695914339837e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.412835796087435147e+00	-2.724204198708313651e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.414946647531734714e+00	-2.722038152570723568e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.402606344213059186e+00	-2.720759857470345544e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.410337961499875226e+00	-2.719459006641667731e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.414394824476068235e+00	-2.717861379997936755e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.420872669354220630e+00	-2.715540036545872837e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.411351270099494570e+00	-2.712925771746409698e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.406575241536373033e+00	-2.711007917768855080e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.411878961456358272e+00	-2.709529468657018825e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.419304734035574000e+00	-2.706981884259245685e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.424162833317298205e+00	-2.703470960899743591e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.419672334904179323e+00	-2.700238009376167092e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.422908151509035379e+00	-2.697668244503651280e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.406664275383925578e+00	-2.696411231711579592e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.412434452590040523e+00	-2.696124030632294222e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.405326646063272955e+00	-2.695901927831235501e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.413010248188676155e+00	-2.695212618691593676e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.420886311150113324e+00	-2.693967337671987927e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.416443273919657075e+00	-2.693131495970764622e+00
