Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.661806441567605042e+00	-3.407911970901815302e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.658156047482900908e+00	-3.401165226070611336e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.653786277325635989e+00	-3.395094760126379896e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.651910216857206182e+00	-3.389191801021655515e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.652769529853901576e+00	-3.383742607713339456e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.655281972504802912e+00	-3.377939889189724987e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.657904737096016934e+00	-3.372444840559082113e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.651732778030735593e+00	-3.366943756058167203e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.664567898453471750e+00	-3.360927684369680257e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.670802760849122937e+00	-3.354248051779467499e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.673510415460589096e+00	-3.347779055311069119e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.679804745604905225e+00	-3.341290220276190936e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.671582741048510679e+00	-3.335016935727222354e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.675642285643871299e+00	-3.329748416370631681e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.670415482381660377e+00	-3.325312211084188618e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.678574337601352440e+00	-3.320770836864423536e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.684142436930907483e+00	-3.316223936023515506e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.685176613194229400e+00	-3.311362048138517977e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.696480890821941978e+00	-3.306592296960218835e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.695691829601320810e+00	-3.302208279974644611e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.687213003395646727e+00	-3.298006387535637352e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.688089695059657336e+00	-3.294279483769385397e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.684179492174847192e+00	-3.290468858274770092e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.669752125476252624e+00	-3.286823820853649103e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.672340347661796622e+00	-3.283262277967252452e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.653776651826092126e+00	-3.280176023598425417e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.663360653908891651e+00	-3.276945188023292488e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.661505229939511441e+00	-3.273662890705804518e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.664378556079078475e+00	-3.270043805664372361e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.650491568970999356e+00	-3.266388717790855267e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.660560156053588976e+00	-3.262403009056274783e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.658282950470981731e+00	-3.258790981744875914e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.659028092968238610e+00	-3.254954065080662762e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.652394281503023254e+00	-3.250904172091733546e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.647215417452030151e+00	-3.247442826612696898e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.632313489426777897e+00	-3.244102792493307241e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.632808543181235361e+00	-3.240673443929616759e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.630680711905959202e+00	-3.236307651374264793e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.636517475943136235e+00	-3.232335552224423036e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.645540187450286629e+00	-3.228016710822304347e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.648605160994954355e+00	-3.218365771177501777e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.656055047617562836e+00	-3.206428902902400235e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.647789902811278573e+00	-3.196394935062025766e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.645004221082223772e+00	-3.188363827377381554e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.645071215719168034e+00	-3.181190021280921432e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.645007149898840337e+00	-3.174932701759063391e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.651626320050437524e+00	-3.169231247691135067e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.661303713707115826e+00	-3.162824235816851903e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.648285848182551305e+00	-3.157205103847731564e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.648336148626777575e+00	-3.151923418846405589e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.660787980205279402e+00	-3.146714885620886193e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.660143947337890280e+00	-3.141869821699749377e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.665650946009557432e+00	-3.137014493219816735e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.668180656802737749e+00	-3.131891175785181503e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.674755150843181273e+00	-3.126270882968050113e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.691068685639786517e+00	-3.120764626074766124e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.694645567412600640e+00	-3.115606560328268770e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.679862118676836991e+00	-3.110917432398617066e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.688379719820641833e+00	-3.106664839293127311e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.694886000531123704e+00	-3.102518723534873235e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.697066394232926489e+00	-3.098541539646076703e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.706896323286572148e+00	-3.094860870396876962e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.711085568559183923e+00	-3.090594098147438018e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.709508099618788357e+00	-3.086321944478952251e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.710962930816138039e+00	-3.082185179901322236e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.720536500990452966e+00	-3.078204966902417627e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.721010421185790396e+00	-3.074004960139058884e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.730086555507178492e+00	-3.069773239344142812e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.721633916173978651e+00	-3.065684357138079630e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.729060044959669584e+00	-3.061717778979943905e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.723910797065529410e+00	-3.057536200826069361e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.721489067710235688e+00	-3.053776611861094725e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.731998232174469132e+00	-3.050333862359414727e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.742469902213461985e+00	-3.046959967944442571e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.739798403284001704e+00	-3.043271381922512120e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.747439715710930708e+00	-3.039666443156850306e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.744907279972326419e+00	-3.036202507946112128e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.737406177233001836e+00	-3.033039478801425215e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.739771984655847037e+00	-3.029721374925955502e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.745476028082985742e+00	-3.026432988262516943e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.734144694597230973e+00	-3.023104121084855045e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.733383389197924229e+00	-3.019117930271045580e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.721189084336369080e+00	-3.015557969839206098e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.713113748833678951e+00	-3.012291570574155308e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.714958670795379669e+00	-3.009155692673370464e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.717945659473682385e+00	-3.005861621966308572e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.714419612586421948e+00	-3.002373919185721274e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.717743176776240999e+00	-2.998643818749285650e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.717550233642373358e+00	-2.994851879742051803e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.719547710463136481e+00	-2.991281062205101815e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.724920215414741609e+00	-2.988373588674023029e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.729543335239674962e+00	-2.986073083841139120e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.729242956068334669e+00	-2.983976553355964789e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.734701161102672140e+00	-2.981810476386371089e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.736359924741469607e+00	-2.979463655282734713e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.733812362877718005e+00	-2.977210506331831485e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.741731017868264342e+00	-2.975079098047344939e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.735988834409574411e+00	-2.973077118120105666e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.735038406236530717e+00	-2.970854461961013548e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.745515601680199591e+00	-2.968952281738493237e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.745730789114873449e+00	-2.966459286842074050e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.749708255082665920e+00	-2.964389001724877293e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.747445046201287155e+00	-2.962255221807563732e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.754070304121356783e+00	-2.959990229225552660e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.762017761760682255e+00	-2.957435041544334897e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.755329318842777209e+00	-2.954637471127472992e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.744575542824913450e+00	-2.952227988476824994e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.738092474725627889e+00	-2.949982333743652596e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.736795601787727072e+00	-2.947718801769181773e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.736062337520367871e+00	-2.945572321280395922e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.737115252897417417e+00	-2.943002551978396664e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.730690798056603530e+00	-2.936372126379599212e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.724244392282456850e+00	-2.927639812994826674e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.722804930796629996e+00	-2.920505551420757850e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.721081735484242925e+00	-2.913640007460310599e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.725394636628419187e+00	-2.907850157433949700e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.726011413386846938e+00	-2.902315616257896469e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.725825354443417892e+00	-2.896338653820160758e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.723321368489597161e+00	-2.890043785738616755e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.728184767934317190e+00	-2.884095449840825776e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.727019513590826616e+00	-2.878857326757437551e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.729297430412686687e+00	-2.874193242750710642e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.730993953823301457e+00	-2.869657858011618767e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.733097249969894449e+00	-2.864931411857940979e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.728344380893431786e+00	-2.859944518570813443e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.733121350537353056e+00	-2.855031826844139253e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.737414773930737288e+00	-2.850364120814547597e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.728901270787399413e+00	-2.845924629955155716e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.727471828752930483e+00	-2.841532477966477455e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.725620061688910134e+00	-2.837262052297043091e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.728723802330372594e+00	-2.833033377373535444e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.732105937925208172e+00	-2.828937191686397234e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.725057975222923146e+00	-2.824730934721005227e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.728594324578633490e+00	-2.820749421562329218e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.728435530691552424e+00	-2.816748088572987641e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.727317762457757588e+00	-2.812274704210615095e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.726110207186381862e+00	-2.808102252415150879e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.721046271772770364e+00	-2.803819386065225849e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.727086092684712915e+00	-2.800003555778258768e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.734758777623776060e+00	-2.795971631846754679e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.743084610008188706e+00	-2.792282617949215506e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.741723132649562578e+00	-2.788869322112290217e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.739786794372875089e+00	-2.785218897029890339e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.737103526043916046e+00	-2.781660089924071766e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.742358817924267278e+00	-2.778509595019876599e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.733879851059296096e+00	-2.775344957405589064e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.732125576519513599e+00	-2.772407634505386742e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.724061224269125558e+00	-2.769749555977004452e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.727360563015421624e+00	-2.766882743532723232e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.726300556384492424e+00	-2.763576974974603750e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.727707677691367127e+00	-2.760324770052232424e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.723138968024785944e+00	-2.757047917297138273e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.724092092436764645e+00	-2.754207790326824501e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.718597057989609711e+00	-2.750954415885531468e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.715610380509631883e+00	-2.747732841057769715e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.710027962628144049e+00	-2.744705215489523731e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.722253154124714802e+00	-2.742142087825160335e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.713812942896232316e+00	-2.739490576950202261e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.711779659138072951e+00	-2.736825278685463658e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.705262071571154614e+00	-2.734097416326448204e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.709304447493583234e+00	-2.731765690598113583e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.713358311252213717e+00	-2.729243169380820788e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.702600312445362141e+00	-2.725964095329196812e+00
