Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.708451272889000450e+00	-3.267524409338508740e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.713124487438064225e+00	-3.263989281164102696e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.713555691125643321e+00	-3.260670958842940781e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.724342922045935866e+00	-3.257697485970861617e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.722732082626093009e+00	-3.254255765918204535e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.722197346397672302e+00	-3.250931274234059476e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.725622488145338362e+00	-3.247527824071149816e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.728021907385406175e+00	-3.243826436437433181e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.731466801913354336e+00	-3.240391375364683579e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.725717287493229390e+00	-3.237432799504815772e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.730832162583568312e+00	-3.234716484931253966e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.730172013025392141e+00	-3.231865655701174234e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.736752532956886474e+00	-3.229071364457524851e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.741814772923475196e+00	-3.226305893922131407e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.732900031677811592e+00	-3.223536502313937735e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.733046215729957984e+00	-3.220395629592892384e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.739564031671464672e+00	-3.217061425511547501e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.740665945872224007e+00	-3.214157289721223609e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.727847637921161805e+00	-3.211262904897276282e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.724390689203443960e+00	-3.208335586136102258e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.722035979097878755e+00	-3.205630655192668321e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.720085639905611696e+00	-3.202864234651820574e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.729405428787279098e+00	-3.199869086666162321e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.727761209494205197e+00	-3.197217328372046197e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.735250665476632870e+00	-3.194760289473220105e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.744484861672366049e+00	-3.192629110129289849e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.749305988322418237e+00	-3.189932046092182283e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.742071943888398922e+00	-3.186735379343023755e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.744559284562390289e+00	-3.183573662129021375e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.740544203140208301e+00	-3.180416963028120936e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.740196339806773906e+00	-3.177130365580988158e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.742957781034650822e+00	-3.173009845033368137e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.746280336958362378e+00	-3.169349049415427277e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.748469527257036082e+00	-3.165997948555430597e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.742719267723683796e+00	-3.161900818508740052e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.735035361563950218e+00	-3.157916932301546797e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.732395479074927636e+00	-3.154602668646208752e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.733451301211909934e+00	-3.151576734457435247e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.742198552726804461e+00	-3.147384386290760006e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.741989099460157897e+00	-3.143867809286786663e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.748917043195875820e+00	-3.140885645475358867e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.749451802070683293e+00	-3.137946885411380560e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.741891972768682129e+00	-3.134803568051891087e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.743251958098498422e+00	-3.131026073448742508e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.732530866737262532e+00	-3.120247619619008095e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.730264714837661977e+00	-3.110166320116020788e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.740820763139884653e+00	-3.100724387604405052e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.737081186576839853e+00	-3.092445287695617218e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.726246539059384411e+00	-3.085044344185174925e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.729086330129579352e+00	-3.078664839756963811e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.719985053712983047e+00	-3.072843522395094062e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.722131964839539453e+00	-3.067448095377514061e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.726203344580696575e+00	-3.062558530215011565e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.722350559774736389e+00	-3.057639475783390015e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.720939397927989445e+00	-3.052786779254986094e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.714352761528837865e+00	-3.048071263355954574e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.708407094011619387e+00	-3.043484461847731914e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.716517419889443508e+00	-3.039230174803071005e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.710029812474627819e+00	-3.035440641546740981e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.710230346469307605e+00	-3.031592900317944483e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.713903447092995691e+00	-3.027556972170567740e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.720025740922371593e+00	-3.023574596108030477e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.723836668111883075e+00	-3.019179059135561616e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.713069568911887330e+00	-3.014999321824689549e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.708882001912348514e+00	-3.010853945843236623e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.716852664733825140e+00	-3.006990866434293252e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.709240066985843409e+00	-3.003331816970841839e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.716996977349708908e+00	-2.999951102509359924e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.714738251310787165e+00	-2.996411253166118893e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.715685962694570854e+00	-2.993083444973406948e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.721615120318238379e+00	-2.989405961949079593e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.721683036600189176e+00	-2.985711202991713442e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.714035744280521634e+00	-2.982258631590510856e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.711831091104227154e+00	-2.978477019140970850e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.718593287380195234e+00	-2.974752531919626630e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.716026732977651736e+00	-2.971405024726139210e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.713874573902711029e+00	-2.967989382525074937e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.701530828768736070e+00	-2.964184251535621151e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.690138371558660868e+00	-2.960542034457446459e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.697533810261353526e+00	-2.956889857484709783e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.697885913255485990e+00	-2.953584802887005534e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.701859424015302436e+00	-2.950158492742879002e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.703384727895268291e+00	-2.947209837771921581e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.701934983720794659e+00	-2.943934483825493498e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.695814704634019732e+00	-2.940743608809219811e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.684318286105986662e+00	-2.937421954647742250e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.690055320685397877e+00	-2.933934764298375519e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.692933712334321106e+00	-2.930315570231046163e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.702311872110468638e+00	-2.926929644524725482e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.704480627056472297e+00	-2.923570069216021583e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.705082980084431155e+00	-2.920403118658585040e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.706840187138046749e+00	-2.917651951001825505e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.702918299022997184e+00	-2.914993562132729643e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.700258936853404901e+00	-2.911797037868725013e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.699278130556722610e+00	-2.908498957687513986e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.691389616870412116e+00	-2.903715418627251132e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.698597618900985484e+00	-2.892633704847996423e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.708229113265296695e+00	-2.883992824918577558e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.710311538718567670e+00	-2.876728877352535019e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.710527022195941660e+00	-2.870752506709970842e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.711815184811150470e+00	-2.865539678756110487e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.716937451070959852e+00	-2.860633636610543817e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.711472277991011426e+00	-2.856072800452630567e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.711410739878689524e+00	-2.851223641081816584e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.710085426003443931e+00	-2.845825862990813082e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.704575263310207145e+00	-2.839794761040518534e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.706728461166476585e+00	-2.833621314900562460e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.711589596739720998e+00	-2.827647933043493822e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.715455694758407867e+00	-2.822032485337155450e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.715179104298109936e+00	-2.816581690232202728e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.710041647913047358e+00	-2.811258589882920766e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.703851991000333577e+00	-2.805724998930111624e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.688589289830943585e+00	-2.800256902710048124e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.691995151660041330e+00	-2.795286572889210230e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.684650916143042299e+00	-2.790067043051623230e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.690055809181610469e+00	-2.784965645716848570e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.685166600740561682e+00	-2.780192792103374000e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.678301910502751237e+00	-2.775503948198443815e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.674140306622626806e+00	-2.771038205255726528e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.689644667876892159e+00	-2.766859393471017725e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.678309274838756471e+00	-2.762805771784593745e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.675976692906868237e+00	-2.758523295348530358e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.671675618909005401e+00	-2.754566746511187603e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.670411004908944230e+00	-2.750362212596423106e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.661607290275148863e+00	-2.746093101625793231e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.663392614557121174e+00	-2.742118101408636210e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.662589892315749829e+00	-2.738293962776321422e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.668789998705172195e+00	-2.734460035286816471e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.667939752554000954e+00	-2.731024798862813352e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.667364023868773470e+00	-2.727480867350442928e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.659507938659500637e+00	-2.723690919442106395e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.677469488853615021e+00	-2.720261242485775277e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.679158989802643998e+00	-2.716492635334509131e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.675877299409043619e+00	-2.712568031605527619e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.677678519477333596e+00	-2.708570118871412191e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.671127820620048388e+00	-2.704545318963310407e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.667344097202706488e+00	-2.700604962426896627e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.663152955888597795e+00	-2.696135204953090891e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.659238560317758848e+00	-2.691679451822456048e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.674374025002188571e+00	-2.687740403726275762e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.682200193119215648e+00	-2.684279048508581234e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.688988066428768198e+00	-2.681125362165496018e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.689586187173376164e+00	-2.678194185898365554e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.690405931498507375e+00	-2.674928832516696886e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.680556839668952307e+00	-2.670544053322885691e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.682444400386959638e+00	-2.665232759934823115e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.683219050437744446e+00	-2.660067913822155017e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.679041315937980006e+00	-2.655093369532274039e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.679522717994338166e+00	-2.650111962152541523e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.693250935339102092e+00	-2.645203535849424359e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.686514074325553114e+00	-2.640385711344175768e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.699750748349551754e+00	-2.635271617325225968e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.700800037445487023e+00	-2.630837179226715339e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.692721791885843263e+00	-2.626998177767865261e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.690083198342500870e+00	-2.623327794886917363e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.702109330241523999e+00	-2.619592042539520271e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.699037161934611850e+00	-2.615711909570662463e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.689160274733667588e+00	-2.611116474439800772e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.685416717048194846e+00	-2.606415086050341667e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.679879833374972931e+00	-2.599636801650562656e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.671068393960656095e+00	-2.587022893536824686e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.679864142398042492e+00	-2.576857864403727660e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.681053816616961738e+00	-2.568251528977151921e+00
