Track	Time	X	Y
1.100000000000000000e+01	1.750000000000000167e-01	-1.389692312187742473e+00	-8.658487067112927704e-01
1.100000000000000000e+01	2.000000000000000111e-01	-1.391363952792386893e+00	-8.639191596874368217e-01
1.100000000000000000e+01	2.250000000000000056e-01	-1.390820134738087077e+00	-8.614809090608616104e-01
1.100000000000000000e+01	2.500000000000000000e-01	-1.390240195908186926e+00	-8.590693805260950500e-01
1.100000000000000000e+01	2.750000000000000222e-01	-1.392445529358497858e+00	-8.563889984508754605e-01
1.100000000000000000e+01	2.999999999999999889e-01	-1.391870162840980418e+00	-8.542609657851634175e-01
1.100000000000000000e+01	3.250000000000000111e-01	-1.400089120880877669e+00	-8.515680356108160654e-01
1.100000000000000000e+01	3.500000000000000333e-01	-1.382274550430654170e+00	-8.501335636062617995e-01
1.100000000000000000e+01	3.750000000000000000e-01	-1.389515017443546663e+00	-8.496930708438196200e-01
1.100000000000000000e+01	4.000000000000000222e-01	-1.397008267121741865e+00	-8.480671727932781456e-01
1.100000000000000000e+01	4.249999999999999889e-01	-1.396481911723550517e+00	-8.467267590058120685e-01
1.100000000000000000e+01	4.500000000000000111e-01	-1.400222688804006799e+00	-8.461517539733015569e-01
1.100000000000000000e+01	4.750000000000000333e-01	-1.403267523725243882e+00	-8.445651462838453805e-01
1.100000000000000000e+01	5.000000000000000000e-01	-1.403408073789362387e+00	-8.427327673003273123e-01
1.100000000000000000e+01	5.250000000000000222e-01	-1.397412527267206883e+00	-8.422696960740058136e-01
1.100000000000000000e+01	5.500000000000000444e-01	-1.408558157791321097e+00	-8.416294606327708872e-01
1.100000000000000000e+01	5.750000000000000666e-01	-1.418802309554124674e+00	-8.403138029107167783e-01
1.100000000000000000e+01	5.999999999999999778e-01	-1.414030154361856528e+00	-8.384260047990343967e-01
1.100000000000000000e+01	6.250000000000000000e-01	-1.418453597584663717e+00	-8.361651179875533302e-01
1.100000000000000000e+01	6.500000000000000222e-01	-1.431144486489580148e+00	-8.345875263186200987e-01
1.100000000000000000e+01	6.750000000000000444e-01	-1.431237753224413600e+00	-8.330100654347898370e-01
1.100000000000000000e+01	7.000000000000000666e-01	-1.426658120879135572e+00	-8.324576685655653563e-01
1.100000000000000000e+01	7.249999999999999778e-01	-1.428211114580122398e+00	-8.325199373509021283e-01
1.100000000000000000e+01	7.500000000000000000e-01	-1.416632473688154814e+00	-8.330374843343789637e-01
1.100000000000000000e+01	7.750000000000000222e-01	-1.414565331100433587e+00	-8.342813717099559767e-01
1.100000000000000000e+01	8.000000000000000444e-01	-1.421291933226976001e+00	-8.350429091359541367e-01
1.100000000000000000e+01	8.250000000000000666e-01	-1.418289075926164378e+00	-8.357400780037645971e-01
1.100000000000000000e+01	8.499999999999999778e-01	-1.425279111311946734e+00	-8.365618208776639531e-01
1.100000000000000000e+01	8.750000000000000000e-01	-1.415001689311486510e+00	-8.371482822190258188e-01
1.100000000000000000e+01	9.000000000000000222e-01	-1.403541572201836063e+00	-8.388479748113109036e-01
1.100000000000000000e+01	9.250000000000000444e-01	-1.408658776529700285e+00	-8.411047435243160786e-01
1.100000000000000000e+01	9.500000000000000666e-01	-1.428304072840503647e+00	-8.414285427457746103e-01
1.100000000000000000e+01	9.749999999999999778e-01	-1.426202963395679202e+00	-8.406973364977341490e-01
1.100000000000000000e+01	1.000000000000000000e+00	-1.424772533250433071e+00	-8.414898857150856504e-01
1.100000000000000000e+01	1.024999999999999911e+00	-1.422499645321509743e+00	-8.420043535766621456e-01
1.100000000000000000e+01	1.050000000000000044e+00	-1.417283879416219472e+00	-8.425216764006570047e-01
1.100000000000000000e+01	1.074999999999999956e+00	-1.414422086380974442e+00	-8.436735149943941359e-01
1.100000000000000000e+01	1.100000000000000089e+00	-1.411238123175121872e+00	-8.444549943214505472e-01
1.100000000000000000e+01	1.125000000000000000e+00	-1.397276025397927945e+00	-8.457144790534950607e-01
1.100000000000000000e+01	1.150000000000000133e+00	-1.405640359370573078e+00	-8.464166075148429336e-01
1.100000000000000000e+01	1.175000000000000044e+00	-1.411281892138583682e+00	-8.468982519122406627e-01
1.100000000000000000e+01	1.199999999999999956e+00	-1.402299608476366810e+00	-8.471535232188592834e-01
1.100000000000000000e+01	1.225000000000000089e+00	-1.389873557571362106e+00	-8.474971222022323891e-01
1.100000000000000000e+01	1.250000000000000000e+00	-1.386615948338459692e+00	-8.488525589448320252e-01
1.100000000000000000e+01	1.275000000000000133e+00	-1.384281022647081860e+00	-8.500612270955538730e-01
1.100000000000000000e+01	1.300000000000000044e+00	-1.377371429854449714e+00	-8.510727777662958626e-01
1.100000000000000000e+01	1.324999999999999956e+00	-1.362480416604388456e+00	-8.530337966860660481e-01
1.100000000000000000e+01	1.350000000000000089e+00	-1.376720361025103534e+00	-8.545097391595324332e-01
1.100000000000000000e+01	1.375000000000000000e+00	-1.375742809174573367e+00	-8.544492891246119326e-01
1.100000000000000000e+01	1.400000000000000133e+00	-1.377718320834908416e+00	-8.540100422075290743e-01
1.100000000000000000e+01	1.425000000000000044e+00	-1.386766543081512149e+00	-8.532357403669530438e-01
1.100000000000000000e+01	1.449999999999999956e+00	-1.381153695005971516e+00	-8.523407224703687390e-01
1.100000000000000000e+01	1.475000000000000089e+00	-1.394883702280078852e+00	-8.514443472374199073e-01
1.100000000000000000e+01	1.500000000000000000e+00	-1.384099449576540186e+00	-8.506306601359157060e-01
1.100000000000000000e+01	1.525000000000000133e+00	-1.382677765198058184e+00	-8.506646744279832140e-01
1.100000000000000000e+01	1.550000000000000044e+00	-1.380238505409750127e+00	-8.504541172815432981e-01
1.100000000000000000e+01	1.574999999999999956e+00	-1.376449410523909789e+00	-8.510472484147941774e-01
1.100000000000000000e+01	1.600000000000000089e+00	-1.374337344725318655e+00	-8.521682783265955852e-01
1.100000000000000000e+01	1.625000000000000000e+00	-1.386734264705609565e+00	-8.527398918944812944e-01
1.100000000000000000e+01	1.650000000000000133e+00	-1.388564082161849678e+00	-8.536609068094397346e-01
1.100000000000000000e+01	1.675000000000000044e+00	-1.391878064082162636e+00	-8.539075276673697701e-01
1.100000000000000000e+01	1.699999999999999956e+00	-1.391329284309391845e+00	-8.546398219179952571e-01
1.100000000000000000e+01	1.725000000000000089e+00	-1.400022515830126935e+00	-8.544407817910369962e-01
1.100000000000000000e+01	1.750000000000000000e+00	-1.399034694786168265e+00	-8.543195840855488665e-01
1.100000000000000000e+01	1.775000000000000133e+00	-1.397442233677966605e+00	-8.552250231310229989e-01
1.100000000000000000e+01	1.800000000000000044e+00	-1.393921064559624501e+00	-8.570121921051934155e-01
1.100000000000000000e+01	1.824999999999999956e+00	-1.395663187119862148e+00	-8.586943471647574544e-01
1.100000000000000000e+01	1.850000000000000089e+00	-1.388547963914295913e+00	-8.600090098161869978e-01
1.100000000000000000e+01	1.875000000000000000e+00	-1.393966168315148080e+00	-8.605645693389717410e-01
1.100000000000000000e+01	1.900000000000000133e+00	-1.388569107192574981e+00	-8.618911228842955907e-01
1.100000000000000000e+01	1.925000000000000044e+00	-1.393046068749558053e+00	-8.628536897273836326e-01
1.100000000000000000e+01	1.949999999999999956e+00	-1.390326120176427427e+00	-8.634667067720579459e-01
1.100000000000000000e+01	1.975000000000000089e+00	-1.401304182422964173e+00	-8.637694798385482375e-01
1.100000000000000000e+01	2.000000000000000000e+00	-1.408025234875349474e+00	-8.643453249720279841e-01
1.100000000000000000e+01	2.024999999999999911e+00	-1.411453584082956292e+00	-8.645328337158979526e-01
1.100000000000000000e+01	2.049999999999999822e+00	-1.409961688168655636e+00	-8.644886349984263196e-01
1.100000000000000000e+01	2.075000000000000178e+00	-1.400797499530722412e+00	-8.639176894337079471e-01
1.100000000000000000e+01	2.100000000000000089e+00	-1.392365207798033522e+00	-8.641896818519619883e-01
1.100000000000000000e+01	2.125000000000000000e+00	-1.388398513176673843e+00	-8.649220589404433834e-01
1.100000000000000000e+01	2.149999999999999911e+00	-1.387702250328701536e+00	-8.658492369766170871e-01
1.100000000000000000e+01	2.175000000000000266e+00	-1.386501285316253718e+00	-8.663053657681495379e-01
1.100000000000000000e+01	2.200000000000000178e+00	-1.384578704974060326e+00	-8.671459422172624887e-01
1.100000000000000000e+01	2.225000000000000089e+00	-1.378996146351307184e+00	-8.688114720322186457e-01
1.100000000000000000e+01	2.250000000000000000e+00	-1.374133916547807699e+00	-8.714116509742911854e-01
1.100000000000000000e+01	2.274999999999999911e+00	-1.372810912755036750e+00	-8.742648605782884497e-01
1.100000000000000000e+01	2.300000000000000266e+00	-1.383703888725136055e+00	-8.766096222616794886e-01
1.100000000000000000e+01	2.325000000000000178e+00	-1.383274546752901069e+00	-8.777612345176594166e-01
1.100000000000000000e+01	2.350000000000000089e+00	-1.375917814703011999e+00	-8.792147830499760230e-01
1.100000000000000000e+01	2.375000000000000000e+00	-1.386601005446708612e+00	-8.796491690754847381e-01
1.100000000000000000e+01	2.399999999999999911e+00	-1.393611820470211926e+00	-8.802856606301506792e-01
1.100000000000000000e+01	2.425000000000000266e+00	-1.399499163873280771e+00	-8.801326123441126636e-01
1.100000000000000000e+01	2.450000000000000178e+00	-1.402960397624819278e+00	-8.803247916295194875e-01
1.100000000000000000e+01	2.475000000000000089e+00	-1.402143078006760302e+00	-8.812095835599926819e-01
1.100000000000000000e+01	2.500000000000000000e+00	-1.399175258941349087e+00	-8.818676966715437437e-01
1.100000000000000000e+01	2.524999999999999911e+00	-1.396861888477848757e+00	-8.823093902194982796e-01
1.100000000000000000e+01	2.550000000000000266e+00	-1.393877642969433728e+00	-8.828199225184534260e-01
1.100000000000000000e+01	2.575000000000000178e+00	-1.388959181165880352e+00	-8.845272792301374087e-01
1.100000000000000000e+01	2.600000000000000089e+00	-1.395024610349625993e+00	-8.857446306472822606e-01
1.100000000000000000e+01	2.625000000000000000e+00	-1.393797654668620156e+00	-8.860573052500866353e-01
1.100000000000000000e+01	2.649999999999999911e+00	-1.388357073642382922e+00	-8.862191996252619663e-01
1.100000000000000000e+01	2.675000000000000266e+00	-1.387423965751435340e+00	-8.866279974045081502e-01
1.100000000000000000e+01	2.700000000000000178e+00	-1.389005260511273709e+00	-8.877153289143198123e-01
1.100000000000000000e+01	2.725000000000000089e+00	-1.384937742204428446e+00	-8.893094962184947549e-01
1.100000000000000000e+01	2.750000000000000000e+00	-1.376403085087485767e+00	-8.916083736011433114e-01
1.100000000000000000e+01	2.774999999999999911e+00	-1.375812566165067086e+00	-8.934967390007048094e-01
1.100000000000000000e+01	2.800000000000000266e+00	-1.378656091212931756e+00	-8.957114624656916657e-01
1.100000000000000000e+01	2.825000000000000178e+00	-1.380838417395860773e+00	-8.976657804779335503e-01
1.100000000000000000e+01	2.850000000000000089e+00	-1.389271315809411877e+00	-8.993080751589589417e-01
1.100000000000000000e+01	2.875000000000000000e+00	-1.373263590774082221e+00	-9.012861219148450287e-01
1.100000000000000000e+01	2.899999999999999911e+00	-1.356632553817477049e+00	-9.045497028658540106e-01
1.100000000000000000e+01	2.925000000000000266e+00	-1.365419356231377668e+00	-9.077737591845076448e-01
1.100000000000000000e+01	2.950000000000000178e+00	-1.369899762779891450e+00	-9.099017650179268557e-01
1.100000000000000000e+01	2.975000000000000089e+00	-1.377264284120635285e+00	-9.109492661319833484e-01
1.100000000000000000e+01	3.000000000000000000e+00	-1.374838807760982773e+00	-9.117973935153120824e-01
1.100000000000000000e+01	3.024999999999999911e+00	-1.378352049627376452e+00	-9.127378904291603146e-01
1.100000000000000000e+01	3.050000000000000266e+00	-1.390546918287986600e+00	-9.126711589261462532e-01
1.100000000000000000e+01	3.075000000000000178e+00	-1.372802852245729621e+00	-9.128327021683435571e-01
1.100000000000000000e+01	3.100000000000000089e+00	-1.363033327863058419e+00	-9.142658242455775630e-01
1.100000000000000000e+01	3.125000000000000000e+00	-1.373884816824125332e+00	-9.157980691310433352e-01
1.100000000000000000e+01	3.149999999999999911e+00	-1.384438444383913502e+00	-9.155851930666312199e-01
1.100000000000000000e+01	3.175000000000000266e+00	-1.377574387949904056e+00	-9.157641987174255371e-01
1.100000000000000000e+01	3.200000000000000178e+00	-1.368717446020567996e+00	-9.158339196299721818e-01
1.100000000000000000e+01	3.225000000000000089e+00	-1.366025210438723159e+00	-9.167355196949371621e-01
1.100000000000000000e+01	3.250000000000000000e+00	-1.373241793999050442e+00	-9.176626601721888932e-01
1.100000000000000000e+01	3.274999999999999911e+00	-1.373394047361917725e+00	-9.171152746191065797e-01
1.100000000000000000e+01	3.300000000000000266e+00	-1.373334080107794453e+00	-9.160613431973692045e-01
1.100000000000000000e+01	3.325000000000000178e+00	-1.379505661365326263e+00	-9.156302479681910356e-01
1.100000000000000000e+01	3.350000000000000089e+00	-1.378932803846540933e+00	-9.150306799638318056e-01
1.100000000000000000e+01	3.375000000000000000e+00	-1.384078045717058059e+00	-9.152842195405841430e-01
1.100000000000000000e+01	3.399999999999999911e+00	-1.370602763663512524e+00	-9.162618412736688311e-01
1.100000000000000000e+01	3.425000000000000266e+00	-1.373130481009174009e+00	-9.175146675365677407e-01
1.100000000000000000e+01	3.450000000000000178e+00	-1.358191245526677582e+00	-9.186923558700270664e-01
1.100000000000000000e+01	3.475000000000000089e+00	-1.361155193606850222e+00	-9.204578455966434536e-01
1.100000000000000000e+01	3.500000000000000000e+00	-1.367445618246162731e+00	-9.221259785826246835e-01
1.100000000000000000e+01	3.524999999999999911e+00	-1.362021171789009388e+00	-9.232181334122926408e-01
1.100000000000000000e+01	3.550000000000000266e+00	-1.360883824585615187e+00	-9.248185363720113905e-01
1.100000000000000000e+01	3.575000000000000178e+00	-1.360339459023151232e+00	-9.257123143844352420e-01
1.100000000000000000e+01	3.600000000000000089e+00	-1.357576598702652237e+00	-9.266810632883637489e-01
1.100000000000000000e+01	3.625000000000000000e+00	-1.354067557835326063e+00	-9.278908876392352179e-01
1.100000000000000000e+01	3.649999999999999911e+00	-1.355264391825352632e+00	-9.290573718619337118e-01
1.100000000000000000e+01	3.675000000000000266e+00	-1.369771541153681715e+00	-9.300444452380753901e-01
1.100000000000000000e+01	3.700000000000000178e+00	-1.360374681843190992e+00	-9.311305626151985537e-01
1.100000000000000000e+01	3.725000000000000089e+00	-1.340589833057722391e+00	-9.334044742267231243e-01
1.100000000000000000e+01	3.750000000000000000e+00	-1.340073048811950107e+00	-9.359099035939849598e-01
1.100000000000000000e+01	3.774999999999999911e+00	-1.342578654792464299e+00	-9.373660966097483449e-01
1.100000000000000000e+01	3.800000000000000266e+00	-1.346638368662434582e+00	-9.383722612686479225e-01
1.100000000000000000e+01	3.825000000000000178e+00	-1.345576123209508923e+00	-9.392276065490425818e-01
1.100000000000000000e+01	3.850000000000000089e+00	-1.342331482191030823e+00	-9.400192326539025256e-01
1.100000000000000000e+01	3.875000000000000000e+00	-1.332655797680019960e+00	-9.404369282662459195e-01
1.100000000000000000e+01	3.899999999999999911e+00	-1.328683901174597226e+00	-9.411244749359500839e-01
1.100000000000000000e+01	3.925000000000000266e+00	-1.313252184129677591e+00	-9.424354998603421407e-01
1.100000000000000000e+01	3.950000000000000178e+00	-1.315940945878320223e+00	-9.446614411635112507e-01
1.100000000000000000e+01	3.975000000000000089e+00	-1.315940360618796268e+00	-9.468946699371355580e-01
1.100000000000000000e+01	4.000000000000000000e+00	-1.314460453423534014e+00	-9.497245738585062824e-01
1.100000000000000000e+01	4.025000000000000355e+00	-1.320115956804682966e+00	-9.524248751299315696e-01
1.100000000000000000e+01	4.049999999999999822e+00	-1.314583830791492991e+00	-9.554948086790386874e-01
1.100000000000000000e+01	4.075000000000000178e+00	-1.305264753121533117e+00	-9.582858996591698819e-01
1.100000000000000000e+01	4.099999999999999645e+00	-1.313250696027087772e+00	-9.609430189148969736e-01
1.100000000000000000e+01	4.125000000000000000e+00	-1.315640418692930691e+00	-9.632420100724667922e-01
1.100000000000000000e+01	4.150000000000000355e+00	-1.307026356283552904e+00	-9.652646949650031116e-01
1.100000000000000000e+01	4.174999999999999822e+00	-1.314633630695042132e+00	-9.672622705768928464e-01
1.100000000000000000e+01	4.200000000000000178e+00	-1.318604391284170285e+00	-9.690161787868389887e-01
1.100000000000000000e+01	4.224999999999999645e+00	-1.313812142932775151e+00	-9.706201467669322014e-01
