Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.600005572971664458e+00	-3.465977233062953911e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.596164004990273222e+00	-3.461882244758250682e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.602375874725973759e+00	-3.457829975920293286e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.592039454425120182e+00	-3.453843928593971047e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.593159508598298579e+00	-3.449559685732024317e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.597928700066630903e+00	-3.445922152143647832e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.592231563641758774e+00	-3.441591211299942721e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.590584564458619843e+00	-3.437249212641395602e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.584684299618477121e+00	-3.432981115120327775e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.583570849325099950e+00	-3.428655763083145569e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.578036399232112919e+00	-3.424912901790285069e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.567186015778091912e+00	-3.421077369102523136e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.565846534022248715e+00	-3.417852633596145662e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.570893656788026505e+00	-3.415059469347843990e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.557315647289201133e+00	-3.412063069570669072e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.549522696756785667e+00	-3.408958804900874107e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.559512528076358429e+00	-3.405963830715645013e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.558822507868712570e+00	-3.403293477719220306e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.561443730421690379e+00	-3.400545863337469221e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.562386559439559841e+00	-3.398101238369326982e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.563000297141544648e+00	-3.395243453460165206e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.560302246320610875e+00	-3.392294286452385510e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.557103788221930296e+00	-3.389177338921733007e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.552439185688539336e+00	-3.386079476603010008e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.547775150790440701e+00	-3.382535423134167996e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.548903996003442085e+00	-3.378920243504284215e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.552334562546314967e+00	-3.375499831597834621e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.554631221170701405e+00	-3.372023555991761956e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.551900929919186378e+00	-3.368417173205719095e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.552923777306462139e+00	-3.364713394552360626e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.537186860116220410e+00	-3.361012944071549491e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.553473877017425009e+00	-3.350283472663156736e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.553410557329727215e+00	-3.340130216472951830e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.559047210435424269e+00	-3.330780714616860649e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.553978314532328930e+00	-3.322449587852489117e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.556507917483009207e+00	-3.315130422914019714e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.562130724629209100e+00	-3.308687572235917695e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.565084409903197082e+00	-3.302812894611317773e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.577578600561649891e+00	-3.297578562563770799e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.586825531795643007e+00	-3.292560131985996730e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.574585290423460071e+00	-3.287518530499372371e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.576893074470968603e+00	-3.282516564929959024e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.594192296464738146e+00	-3.277817285961385885e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.603037013758090712e+00	-3.272987625417789648e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.614243870707338546e+00	-3.268767655719740706e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.612220598978395758e+00	-3.265259872887755765e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.611787521806610446e+00	-3.262088455076075810e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.618635326220724258e+00	-3.258673862510129471e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.623846855560606928e+00	-3.255007753887114053e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.630524201802224793e+00	-3.251727062075157271e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.622029085424882222e+00	-3.248346974104136642e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.616171400362615973e+00	-3.245305052343923968e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.609578590969755529e+00	-3.241982398201831650e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.610536156813961339e+00	-3.238592531230598759e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.626267341481026918e+00	-3.235622756018890822e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.623267558747035766e+00	-3.232475788267850092e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.626318807734200789e+00	-3.228932744654040121e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.625778390820326935e+00	-3.225705828839275480e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.623519757172755762e+00	-3.223124842576040372e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.627810727510837108e+00	-3.219870211669418669e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.632853240752362600e+00	-3.216406426482169234e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.625643035969534633e+00	-3.213148253198090831e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.622829673618614743e+00	-3.209769509248263653e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.619808238960234403e+00	-3.206074123676277754e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.617225717729984247e+00	-3.202581541981162960e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.635768377135934148e+00	-3.198737910798051587e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.629697548305681698e+00	-3.194799413194097770e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.625893831309794368e+00	-3.191339131038154697e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.622962592624054290e+00	-3.180668511004700161e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.627829288458364720e+00	-3.171363294488974471e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.639189333496258394e+00	-3.163469665681493126e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.626783892164431977e+00	-3.156886531427975040e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.619659773935389069e+00	-3.150764640743136447e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.616317592185848362e+00	-3.146644966433859825e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.618051781775668108e+00	-3.142529420211631841e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.628196659939007418e+00	-3.137687477459042640e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.626790017020499191e+00	-3.131788306559006863e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.619006124839922123e+00	-3.125873800792851487e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.625670178570910895e+00	-3.120240137889644938e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.618578494397828971e+00	-3.115067096388208778e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.613270557541929051e+00	-3.109460299194808375e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.610624287523904519e+00	-3.103756066156360571e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.626507092087230433e+00	-3.098169358361049230e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.624515984289911064e+00	-3.092845692641089439e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.618700144623026471e+00	-3.088298452816646833e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.634601631983671366e+00	-3.084269372903297945e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.640004539015550655e+00	-3.080486131022068808e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.639974968217436935e+00	-3.076895525674864462e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.650206633381922305e+00	-3.073141046488791606e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.656378093638832594e+00	-3.068938010035694219e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.672522149686996196e+00	-3.065341731438131490e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.666914281198860870e+00	-3.061793965752963587e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.662623311667212889e+00	-3.057941250305607817e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.679064137792767530e+00	-3.053935627303303146e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.682823688417212971e+00	-3.049070868905086495e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.666622075600239450e+00	-3.044187794449749074e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.665338882904858764e+00	-3.039660439834750427e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.672768147587001986e+00	-3.035571213180577210e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.676937598803041496e+00	-3.032064968927237203e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.670812155350079431e+00	-3.028547364518082485e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.669739622357284459e+00	-3.024728316715810106e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.663767126194374724e+00	-3.021016162426959806e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.656981563328383089e+00	-3.017144255785605189e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.650699971341091477e+00	-3.012960030034526504e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.644006203616275474e+00	-3.009119005599284247e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.655874569539203200e+00	-3.005723920513260872e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.654588606536940620e+00	-3.002956334840789943e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.659202154677482888e+00	-2.999527178812136263e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.662149259540961044e+00	-2.995414787291977632e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.669140516489785231e+00	-2.991366881167085268e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.659938613987357980e+00	-2.987854034731726838e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.662250177459179135e+00	-2.984818681094986381e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.658579040011183947e+00	-2.982044911517274244e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.661894385212999481e+00	-2.979294709765078597e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.650704083065077432e+00	-2.976262010143944536e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.656297753942611806e+00	-2.973068546276818047e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.640589976598476607e+00	-2.969795375483190281e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.645535652100345470e+00	-2.967085847881193672e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.640553113568771204e+00	-2.964400818990568176e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.640777320592638144e+00	-2.962096140741940609e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.642295680696324700e+00	-2.959343374049705488e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.648115022879917735e+00	-2.956523912777354823e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.647458936253361150e+00	-2.953937278547294820e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.645759437494593636e+00	-2.951407962733894941e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.649134199297985326e+00	-2.948123095431583351e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.653671668749108870e+00	-2.944170054149920279e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.652215599517754985e+00	-2.940163518727393122e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.640464669501760619e+00	-2.936861239997381468e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.646045858053514221e+00	-2.933289072785733254e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.645056956113703617e+00	-2.924118548238042070e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.640290530332517926e+00	-2.913783093846871175e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.640547252521712851e+00	-2.905407558533193324e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.653269874203056933e+00	-2.897856107549379168e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.640285461315942328e+00	-2.890722149786452366e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.636910870817809283e+00	-2.884283767722628511e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.641355413601056856e+00	-2.878239822952105342e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.640334828965795078e+00	-2.872312693235868242e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.628875547872461915e+00	-2.866615998760990713e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.632578465115127164e+00	-2.861552269404848303e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.619799976608990555e+00	-2.856786002764172494e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.615983303294179052e+00	-2.851751287554574077e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.611387017152947410e+00	-2.846570871508474099e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.611090424911524099e+00	-2.840774739426789708e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.614484583342459478e+00	-2.834549062214982929e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.617529763339390803e+00	-2.828101092060443911e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.626501440226751694e+00	-2.822838174572301018e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.639020138260519843e+00	-2.818065965417549279e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.636516910531240043e+00	-2.812714778369275859e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.647545680382661137e+00	-2.807764603716014218e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.642702032366303966e+00	-2.803030559913671560e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.637322421491858915e+00	-2.798562970349083745e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.636461163027308707e+00	-2.794133007497777488e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.625668230306051898e+00	-2.789879070885179946e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.636161055845424039e+00	-2.785610935285401712e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.640795948675260130e+00	-2.781642249069275152e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.643642738869313114e+00	-2.777786700683082088e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.641063399401780032e+00	-2.773311407608774815e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.651415586812623681e+00	-2.768043120002306345e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.647020726389857748e+00	-2.762817845120061122e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.654103681149504901e+00	-2.757573896728427787e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.663883155676447734e+00	-2.752095855468382091e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.665290750714935264e+00	-2.746610144687697375e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.661420036997767413e+00	-2.741385168978086817e+00
