Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.584684992971059581e+00	-3.411410402894479610e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.596119300579342148e+00	-3.401796850058019128e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.592081118357457470e+00	-3.393426504094986917e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.587168705547778336e+00	-3.386633262109270071e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.592162899659791853e+00	-3.379984905798137707e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.591654823322668832e+00	-3.373120005251526443e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.590428097235388138e+00	-3.366339113704908570e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.599345609496681364e+00	-3.360137962263034961e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.609592287494347351e+00	-3.353622150570282567e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.614398796139398851e+00	-3.346791882905505666e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.605977686644221691e+00	-3.340771883858066893e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.601886202723156183e+00	-3.335337997033136048e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.615326479129501225e+00	-3.329767406118500972e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.613473758054336571e+00	-3.324435436113017062e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.616809305646681461e+00	-3.319251946515957119e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.618273877056095378e+00	-3.314683303133166614e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.619194803021393847e+00	-3.309997188571643711e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.619611205400719678e+00	-3.305759911013202323e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.611724509361793789e+00	-3.302511136541927961e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.609136573550559390e+00	-3.299020182130351309e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.601818237888029461e+00	-3.296355484846439587e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.620352868080476627e+00	-3.293199958962419682e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.621218663523383396e+00	-3.289475821341284245e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.631257314568500760e+00	-3.285407975004358327e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.625995488889112606e+00	-3.281638190205634853e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.622757003662895992e+00	-3.278281666809002015e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.621816305097238509e+00	-3.275316964215588378e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.622082348571837640e+00	-3.272766059002123917e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.622882754466923982e+00	-3.270640138269259811e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.628544119844392846e+00	-3.267993756644510306e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.628510714969126694e+00	-3.264915326581821375e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.629943045936766755e+00	-3.261454493447829783e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.628407036676917219e+00	-3.258051762377681904e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.621680864554206458e+00	-3.255246117674118977e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.636147396566939083e+00	-3.252628110888320823e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.640154840339690168e+00	-3.249571362307352995e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.650500700401881682e+00	-3.245794343271828808e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.653049389732647256e+00	-3.241989867388270330e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.661397221961911974e+00	-3.238300515757030151e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.672462278736908781e+00	-3.233808526656717586e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.671676345129501362e+00	-3.229128829025821545e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.672240967000745426e+00	-3.224521428207317797e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.672329925922665161e+00	-3.220145521447224102e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.675316022995761323e+00	-3.215786937062037332e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.682939504916331153e+00	-3.211034534494357828e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.683307708188203744e+00	-3.203575661816623121e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.676096439868365096e+00	-3.192154378282939131e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.673650554060684081e+00	-3.182553020817767031e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.685346250143426206e+00	-3.173646616602527448e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.695227551187173720e+00	-3.165717214476587937e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.687541391337107344e+00	-3.158893242857928829e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.697729736177835402e+00	-3.152239975484272261e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.690169022406841970e+00	-3.145736470939641816e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.683052580440048462e+00	-3.139700634249849021e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.687241759543383290e+00	-3.134156380947544118e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.697672104553054062e+00	-3.128021133887836314e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.694564282155032853e+00	-3.122239412237593381e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.691242246827468376e+00	-3.117192468885975121e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.680920442160914297e+00	-3.113082014400615716e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.675905337079599766e+00	-3.108942830408525815e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.672102425853551289e+00	-3.104640093306787030e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.672265338221931019e+00	-3.100256892022362543e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.673106100490960202e+00	-3.096103418390599771e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.679768732939722842e+00	-3.091877277454430750e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.688641100063400957e+00	-3.087770285153027761e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.685276423668630841e+00	-3.084233559142242509e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.689233881068838095e+00	-3.081039251683970193e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.699133871436253385e+00	-3.077988736680290494e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.703069832768467906e+00	-3.074936758363524980e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.700014681937817240e+00	-3.071515221373914084e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.706510255190170744e+00	-3.068034142310118284e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.705320553696137775e+00	-3.064373209438402412e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.707761529441182313e+00	-3.060619723050865382e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.718378360308540742e+00	-3.057057511837654840e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.712470440876559863e+00	-3.053708943371578943e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.716131570441436383e+00	-3.050690180852649647e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.715241296910510194e+00	-3.047475895693105397e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.709728558050249037e+00	-3.044512213785392163e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.712621648520388229e+00	-3.041386941623428708e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.716505287787092993e+00	-3.037696549657663336e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.714465936462024720e+00	-3.033622400952812992e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.712605006137540631e+00	-3.029978131974028432e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.725484939490683267e+00	-3.026941210065099419e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.723954593895963505e+00	-3.023919771202188578e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.719279586567168616e+00	-3.020652424572557671e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.733450184819102180e+00	-3.017262058332149000e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.736956944921028922e+00	-3.014360873112482242e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.724190498874843547e+00	-3.012118151552997336e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.732266047434320555e+00	-3.010038627483843765e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.731300135675025720e+00	-3.007595937373821471e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.711472708425062050e+00	-3.004994126578755420e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.708560576969237133e+00	-3.002572869877504491e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.708622129841478765e+00	-3.000561468118007280e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.700033131953872845e+00	-2.997911612587530694e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.706147694910978396e+00	-2.995191239250085236e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.710839551351273968e+00	-2.992952883716201384e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.722333755318239623e+00	-2.990471996975890612e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.725267420305711008e+00	-2.981371651700986725e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.710074521175547702e+00	-2.973865254014210979e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.706831746375268244e+00	-2.966736729804324124e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.713077177487220215e+00	-2.959659862953109677e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.710166984092861053e+00	-2.952934766223323848e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.711905776717909111e+00	-2.946985281469965745e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.706659137483301336e+00	-2.941038224809590762e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.705315256450217420e+00	-2.935341211885521773e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.719635589701871803e+00	-2.929289466819309684e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.721870039747970038e+00	-2.923513377044267170e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.717887778927453812e+00	-2.917477198765381363e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.715879674993312731e+00	-2.910966579043105629e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.707612518724359596e+00	-2.904529687238438296e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.706954497038873031e+00	-2.898334428247527406e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.711017342525044560e+00	-2.893082496904727297e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.726772655692527580e+00	-2.888265198666104094e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.727218200495448608e+00	-2.884110240304016859e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.731215267975101613e+00	-2.880340182215187284e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.739892961563162865e+00	-2.876140505421389104e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.742013296325030103e+00	-2.872382403757392844e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.747116272701264350e+00	-2.868926537971151269e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.753120240767978011e+00	-2.865781398968456628e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.745875056930597413e+00	-2.862183077635335415e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.740050565173927755e+00	-2.858977799572762102e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.741251670202329516e+00	-2.856184890478528970e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.744338348514383741e+00	-2.853275704449292682e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.739522644685941311e+00	-2.850284529509472975e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.734914433479816553e+00	-2.847142570599405786e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.731649053890208068e+00	-2.843998959382384673e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.732008372623388803e+00	-2.840360219021639043e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.724872516528363597e+00	-2.836927898071636811e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.735514020006958313e+00	-2.833965821021852793e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.723393103650671776e+00	-2.831417914448813189e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.726956150450611904e+00	-2.828666356442398389e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.724809473569983487e+00	-2.825564923741049839e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.721165842377235800e+00	-2.822608203685233796e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.721933125756015759e+00	-2.820541001123368030e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.719931671694491682e+00	-2.818955627309451817e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.719316231221767799e+00	-2.818002817113905767e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.717662954788653051e+00	-2.816167225078335612e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.716064071628124355e+00	-2.814106702593776710e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.722961177144013867e+00	-2.811349158468740672e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.728764778236537625e+00	-2.808520223836882934e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.725869428584722254e+00	-2.805669807291770734e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.726634266273794571e+00	-2.802354799949586361e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.726620382262397335e+00	-2.799354844588521463e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.727418824346312443e+00	-2.797167016886326962e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.741817069548790009e+00	-2.795172815814786382e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.745062021709436806e+00	-2.793058128983207489e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.742585087211980577e+00	-2.790897624618817741e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.740262398803619437e+00	-2.788734679532081095e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.739168916726331560e+00	-2.785853954333323834e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.730426410988434194e+00	-2.782448354895952214e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.734570288827860018e+00	-2.779612888226269618e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.724737725883659367e+00	-2.775815069524966816e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.722355281968670715e+00	-2.772263492118099304e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.725435997475890382e+00	-2.769044878819726829e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.724884462678082597e+00	-2.766028913951382062e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.727444830163095135e+00	-2.763286868041648248e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.740687780677198315e+00	-2.760756445655316416e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.738096011638153637e+00	-2.758469028978264070e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.737731399720031655e+00	-2.756504578440876596e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.720387847503202616e+00	-2.754985992407607220e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.725117064278024914e+00	-2.753372034229276899e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.725066307021579259e+00	-2.751429363246318260e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.723148376530315717e+00	-2.749421888954974857e+00
