Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.672383066653152506e+00	-3.423006980738045435e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.682197231924431380e+00	-3.419752839514169196e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.686671154456252486e+00	-3.416246199670659234e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.677307227453801231e+00	-3.412713166829087541e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.680441711035288055e+00	-3.409527491472296390e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.675542889217718434e+00	-3.405990880834288692e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.681662342452239001e+00	-3.402157163337832468e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.685111205486578001e+00	-3.398543860181115761e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.679883999793883032e+00	-3.394926143881934699e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.665300168746553622e+00	-3.391539881513062404e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.672939851229718222e+00	-3.388409133908679927e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.682024323623601214e+00	-3.384437544575432444e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.674218741266491950e+00	-3.380241703701057698e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.692109834605096674e+00	-3.375347187494055046e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.694041745518116704e+00	-3.369405621851404131e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.682670729127228704e+00	-3.357074806007584566e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.683545244909478544e+00	-3.346343551746042699e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.687279247142986049e+00	-3.336444796266322843e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.685615905605741593e+00	-3.327341653814573252e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.686775058054359677e+00	-3.319097601811197951e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.679502060158341914e+00	-3.310963766315802026e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.686506544456708667e+00	-3.303086405248663926e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.701598699402850023e+00	-3.295205946846099021e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.694678138333492567e+00	-3.287702344237869223e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.695845237254924642e+00	-3.281043780126597920e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.701265698307022678e+00	-3.274936731367561471e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.699782306794235254e+00	-3.269197565076847667e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.708793200486152131e+00	-3.263523072163104111e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.710426387095450584e+00	-3.258295101522901138e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.702074090368703718e+00	-3.253610826644588894e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.699886306127273983e+00	-3.249073030150095853e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.693298021289018962e+00	-3.244811004062564397e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.692788763732214319e+00	-3.241077392504532195e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.689333783166399705e+00	-3.237790573061981814e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.704275668112047670e+00	-3.234127643501331750e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.701036362293413706e+00	-3.229879744530645524e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.697272950958854221e+00	-3.225382555167800813e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.701973933468690303e+00	-3.220348762599842818e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.704804929054385410e+00	-3.215614615367723417e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.700614202603890623e+00	-3.211297468181433246e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.705258385074139627e+00	-3.207433294772641830e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.707387846793215536e+00	-3.203029544956109920e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.708532467565511803e+00	-3.198331927675892139e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.695951751167502630e+00	-3.193193201864575670e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.689850391211334513e+00	-3.188300493962329618e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.690650461328991883e+00	-3.183228787613436417e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.690139786362958585e+00	-3.178113247214818138e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.691971811014309379e+00	-3.173139599904169827e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.689983206195215359e+00	-3.168287683739822835e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.684260218541137277e+00	-3.159668256784760931e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.687055744438191063e+00	-3.148363016231757960e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.690826395474827049e+00	-3.138338441272382262e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.692221936571604690e+00	-3.129712691715991202e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.704142981729166895e+00	-3.121744483076241305e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.711987561039780781e+00	-3.113748476658651843e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.715162579327522252e+00	-3.106275770288351001e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.713896699814005053e+00	-3.099023699247695163e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.715669256618717498e+00	-3.092370069396793930e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.720786630005153972e+00	-3.086305774371298494e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.707271055398307258e+00	-3.081053487541706382e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.698300812879336652e+00	-3.076222967746314207e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.691250315581016128e+00	-3.071614939154064139e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.697587398368212819e+00	-3.066983614608636444e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.698065537788443491e+00	-3.061949876627145795e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.710630573736782845e+00	-3.057140115957345028e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.705945171174440222e+00	-3.052619889063294512e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.702543211299103687e+00	-3.048433686013030997e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.698449873039216795e+00	-3.043898143526424960e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.695453169931787629e+00	-3.039469225973592703e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.687514594893060549e+00	-3.035503149116246302e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.683382559545022472e+00	-3.032056440806415676e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.681698737408894528e+00	-3.028322896228220262e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.689391756061756178e+00	-3.024403926473164805e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.682388318039053088e+00	-3.020595758094571259e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.680102293759616838e+00	-3.017406535411860879e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.685978529795441050e+00	-3.014335209234853874e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.678840360757948957e+00	-3.011172141996897977e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.677949117133908263e+00	-3.008196779179528768e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.682691148940834047e+00	-3.005532500657698058e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.667430990020818182e+00	-3.002484398147973188e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.664005685331416018e+00	-2.999263386881924287e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.660146153304441485e+00	-2.996524098380133339e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.658201102558636064e+00	-2.993972950001924538e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.670283903268490855e+00	-2.991989325262422117e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.661865057086064024e+00	-2.989875789191989597e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.664983504136390735e+00	-2.987315498669012914e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.668688917753571088e+00	-2.984477173590752930e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.665592719624527707e+00	-2.981316883799746797e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.661132411417732824e+00	-2.978612678227788191e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.660350580636187123e+00	-2.975332615793590652e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.664416443290122505e+00	-2.971785597716394722e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.670100440509823869e+00	-2.968188948596799825e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.660842841387993873e+00	-2.964437079278884113e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.667471979680097860e+00	-2.960358818427900829e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.660393544840861990e+00	-2.956358511847495762e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.654639893109211890e+00	-2.952205476212002466e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.655326660553279927e+00	-2.948109021572687727e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.659259659396253195e+00	-2.941867913993890582e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.660664562333716177e+00	-2.931708271520159670e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.657492688105994594e+00	-2.922973906094417984e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.662687795463436036e+00	-2.915305197795311276e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.669194411270490619e+00	-2.909672933855707466e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.659464410112876598e+00	-2.904393483948794596e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.666322420230710311e+00	-2.899772671867958174e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.659136055784656394e+00	-2.894646323707533941e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.665666623354354670e+00	-2.889333824993652211e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.668262962587173659e+00	-2.884184094505831908e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.676456932747539375e+00	-2.879047328317696941e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.676621432898411923e+00	-2.873382910345667174e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.666232493836192985e+00	-2.866579507076806976e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.678962774006063974e+00	-2.859994313562427060e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.684662206502067994e+00	-2.853723405970279181e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.675690000561426363e+00	-2.847699980013105314e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.669036038066219918e+00	-2.841617584049818124e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.671212835899232418e+00	-2.835732937027640954e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.670344720148616124e+00	-2.830241479363154511e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.688339235560262663e+00	-2.825701065680370494e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.691268343985570910e+00	-2.821633462560151351e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.695608336389429205e+00	-2.817884291598634405e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.690792046711235619e+00	-2.814146489972478626e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.690059908250322485e+00	-2.810363166316832917e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.693683159894666890e+00	-2.807256069560373213e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.699344730428069772e+00	-2.804129285574514352e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.691128640158314100e+00	-2.801078751819942703e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.704600630796441196e+00	-2.797745623796382031e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.709757448849336781e+00	-2.794407626732037020e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.707255334025737037e+00	-2.790792293088196097e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.706186936966751500e+00	-2.787548884923769954e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.714048031693611751e+00	-2.784200368003919568e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.712062842923153472e+00	-2.780980845755195219e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.716502545138459235e+00	-2.777693301471342746e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.720855756406849402e+00	-2.774299775901741150e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.734046306332913234e+00	-2.771252381285179922e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.746394406963595047e+00	-2.768541448566869789e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.752972549834909577e+00	-2.765898440277690273e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.746917308862910856e+00	-2.763939111812933724e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.750740195279074429e+00	-2.761420582126636880e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.756187869520120737e+00	-2.758638802946057123e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.754369049365388733e+00	-2.755938251053511312e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.747205792125274604e+00	-2.753796908115833997e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.748007350255873060e+00	-2.751816384846925700e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.746856529641707789e+00	-2.750026255267067121e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.748351837372623008e+00	-2.748310902934139044e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.755454944940260997e+00	-2.746597801561759145e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.751490901568440783e+00	-2.744695860830215661e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.746763526425096691e+00	-2.742619785634592855e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.735943315586218505e+00	-2.740817663621414546e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.742089289617358094e+00	-2.738761648490048550e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.733495285998506441e+00	-2.736816041415553347e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.728154455506845544e+00	-2.734633099393075639e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.730712585858188879e+00	-2.732326991352063583e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.737540587761496447e+00	-2.729515431688059657e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.730742170252225876e+00	-2.727163825176700307e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.724568445880532153e+00	-2.724268752543640648e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.731460208345224405e+00	-2.720980560440011686e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.731301545077717829e+00	-2.717732190856584573e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.734340699337499903e+00	-2.714858056585606416e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.731721013542832033e+00	-2.711320962055399075e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.736862462894609882e+00	-2.707931898800304271e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.740796230085489116e+00	-2.705213748138739938e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.731721220961399244e+00	-2.702438954705041141e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.731066497936316395e+00	-2.699804955946615515e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.720718872022035217e+00	-2.697552632403865669e+00
