Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.689305005526948511e+00	-3.312677656232108525e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.697380956252243056e+00	-3.308027856205982609e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.711733972230760292e+00	-3.302627036137881777e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.706005254163976970e+00	-3.297441477730941983e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.705696262901363891e+00	-3.292262084614442585e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.707605344285389348e+00	-3.286794733068570284e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.711855687001982318e+00	-3.281380002517809480e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.713936292272745909e+00	-3.275795247454182491e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.716940444014036782e+00	-3.270468620947685867e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.708711862021877304e+00	-3.265257771560109656e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.720277224322550147e+00	-3.260115585064483401e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.720771919524252791e+00	-3.254949597692455843e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.729242342460092452e+00	-3.249753398096784984e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.733369805593228508e+00	-3.237847470469256361e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.741927489170868704e+00	-3.225978219579383133e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.741287796001425914e+00	-3.215135942707952665e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.737097477325942663e+00	-3.205292371347824520e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.727027588954450410e+00	-3.196231636105101082e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.732014450191043275e+00	-3.188090048980253943e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.730052692783412116e+00	-3.181189257297219797e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.724262941601970800e+00	-3.174622336827163771e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.722907795129555275e+00	-3.168475184516475807e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.711913505786456291e+00	-3.163225955156132141e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.706278021239423071e+00	-3.158620514120317857e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.707610157185545541e+00	-3.154461660718695715e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.721767869270214524e+00	-3.150204167228929819e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.713061731613221950e+00	-3.146590152493802250e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.729117152163164750e+00	-3.142621595007172086e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.731096197235278966e+00	-3.138047864693240818e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.745515672561802178e+00	-3.133149266091416418e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.757509403517775848e+00	-3.128378726417691880e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.758601693489628692e+00	-3.124075641173575502e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.751724427139879081e+00	-3.119869159887133758e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.764013000390923347e+00	-3.115879237359736376e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.757159855570061602e+00	-3.112178294137281753e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.759920858158038559e+00	-3.108950407727510079e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.764736046825811977e+00	-3.105986339055640588e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.752967250530197418e+00	-3.102997138136597499e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.751076211532848870e+00	-3.100251203348300066e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.749074706554413217e+00	-3.097513086757056833e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.742117731374830392e+00	-3.094129167432535521e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.740756068392278699e+00	-3.090674890417016485e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.743008217780356750e+00	-3.087143901970527349e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.741347216061519987e+00	-3.083637719072839456e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.738521289303522011e+00	-3.079966304516398523e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.724631534381337428e+00	-3.076174290377899023e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.745016556319779477e+00	-3.072120924949092835e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.742845316991481708e+00	-3.067970596484110413e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.740513369367645558e+00	-3.064247180809880344e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.727279419618586553e+00	-3.060937535047088431e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.738722937506273603e+00	-3.058267909909110127e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.736746669871035431e+00	-3.055970312815397882e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.739780370985841929e+00	-3.053592686552422997e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.754299176205020405e+00	-3.051446730063221757e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.759371756306177481e+00	-3.049627608718773697e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.760828505593475590e+00	-3.047790155871028084e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.763460887938097965e+00	-3.046127086053655120e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.757464429918741411e+00	-3.043745760931212629e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.752345416282206747e+00	-3.040827373711217252e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.754389491062989137e+00	-3.037890728002835772e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.751979714960777201e+00	-3.035576623756755410e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.746290734132418532e+00	-3.033640029610452871e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.756746199350553095e+00	-3.031811517261443267e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.756100532992273422e+00	-3.022806521965346604e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.754318784214379034e+00	-3.014932369540800572e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.755023320057222946e+00	-3.008267024974575765e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.755145479994221436e+00	-3.001721396542586628e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.745059781405505550e+00	-2.995114047977006866e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.740877371820032327e+00	-2.988521089176090051e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.746375368922256088e+00	-2.982643079675036724e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.735527827273490864e+00	-2.977370975584805457e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.728418537910117347e+00	-2.972318993833060752e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.725343785753836956e+00	-2.967542232435002703e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.724657519373216319e+00	-2.963296205490602908e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.723763958256800288e+00	-2.959481381569136982e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.731672317205949163e+00	-2.955678058571181488e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.729564292071768872e+00	-2.951956014842103126e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.720729253213270527e+00	-2.948076344342057009e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.720037316809873928e+00	-2.943907815763990410e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.718756601192466427e+00	-2.939153240008672618e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.728579644506096802e+00	-2.934459569989430694e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.727630963105864836e+00	-2.929887919140638619e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.722303055821092110e+00	-2.925533375206773812e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.725496468093776326e+00	-2.921533979385472879e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.719851966317180514e+00	-2.917441669117829317e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.718369316114709555e+00	-2.913124685532766378e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.725474239041019597e+00	-2.909444523974100694e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.725186482071761951e+00	-2.905851659875037463e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.724592430483427252e+00	-2.902448496638469155e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.722305381774721811e+00	-2.898867022925497583e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.708963650908194687e+00	-2.895398736893667113e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.709089943527187350e+00	-2.891657908083344442e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.711056780353251039e+00	-2.888158676499406941e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.718488332955716347e+00	-2.885041783959354067e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.726532651240753946e+00	-2.881860445991707209e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.729272604146247838e+00	-2.879071784331808992e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.735582900200342449e+00	-2.876802382833858918e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.748745401731162774e+00	-2.875013196137346405e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.746952217855307854e+00	-2.873281998836875850e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.754862141536577047e+00	-2.871101177672787941e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.757465313156472586e+00	-2.868345782082547757e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.752376063747794754e+00	-2.865722014670909701e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.747527561445507693e+00	-2.863484458850206860e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.748617393716687562e+00	-2.861313499995814080e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.747336461896242144e+00	-2.858993005585724667e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.746743557580953121e+00	-2.857192525720913423e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.758181443402655475e+00	-2.855416836287050675e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.751593390064617894e+00	-2.853210343593854947e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.769378363224590300e+00	-2.851154040977778692e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.768219410573422579e+00	-2.849030905002791769e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.765168638812772750e+00	-2.846469032733762727e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.765763512710686545e+00	-2.843681032817875654e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.768128441733985534e+00	-2.840567610653172093e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.767554660794422361e+00	-2.837409126826362815e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.770565963762706696e+00	-2.834163950084028993e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.777396714517360810e+00	-2.831285898971380721e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.777732440734746344e+00	-2.828656602186914171e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.777772773100845694e+00	-2.825417377547375875e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.777269608571541148e+00	-2.822614570874230733e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.775462416416914158e+00	-2.820393424489902934e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.765824764914986522e+00	-2.818873306969928549e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.751025910085230342e+00	-2.817268679052818303e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.741658593463858651e+00	-2.815128141648009397e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.741136140713094083e+00	-2.811343475938048009e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.739851411964942862e+00	-2.807444593877132633e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.740710734110537006e+00	-2.803325222356749524e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.750202973698402609e+00	-2.799159035924128069e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.743824679377910414e+00	-2.795507035754722480e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.737947294636140949e+00	-2.791969715885630698e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.744415956551149005e+00	-2.788062873329941294e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.741608345378753198e+00	-2.783853724038192201e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.751131379158308965e+00	-2.780008837428945778e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.749604874950285938e+00	-2.775966898275310957e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.739079328745739117e+00	-2.769543980675738926e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.739499478578522718e+00	-2.758318826095319309e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.735369172496915136e+00	-2.749403677654667977e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.728469593510850499e+00	-2.741920760083462305e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.722849380911682715e+00	-2.735280764866289793e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.716670177968578681e+00	-2.729141309530066728e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.724160343234193649e+00	-2.723303369948088193e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.720537282438181270e+00	-2.717941388714051776e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.718704639656649436e+00	-2.712585416429811769e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.715961872570647806e+00	-2.707600738043622890e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.719543832800128680e+00	-2.703214717721032390e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.726985746316607395e+00	-2.699306723641939687e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.721047470303178839e+00	-2.694992422246102581e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.715968020268108241e+00	-2.690620918248061155e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.708392450863930767e+00	-2.685984179670246608e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.710515389241938689e+00	-2.681607832863640795e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.703759814955430940e+00	-2.677301256522920170e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.697185704533489270e+00	-2.672718290316205447e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.691766003578952571e+00	-2.668526821026724338e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.684304912179475311e+00	-2.664268276017391912e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.681286568867616182e+00	-2.660276711624858681e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.683312194279313001e+00	-2.656167866306667680e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.688437531249005641e+00	-2.652558621681841533e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.681890586915974373e+00	-2.649628498522877962e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.681278600628812514e+00	-2.646471085548587787e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.677814062101640635e+00	-2.643533902222497733e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.677814668061086589e+00	-2.640188243878113905e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.677775437253292701e+00	-2.636111288610118120e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.689305991437437759e+00	-2.632034820562079602e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.688677081364982513e+00	-2.628124502077977542e+00
