Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.438483090745546367e+00	-2.588409446372536227e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.432366320453487996e+00	-2.564084719219279940e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.416727524878720113e+00	-2.539925107650413683e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.406844071300287657e+00	-2.515831926371090432e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.407248980448623454e+00	-2.491450164529775968e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.410329288117993407e+00	-2.466621213675631363e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.406391900677527396e+00	-2.441244784315717897e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.389993394814137639e+00	-2.415423497640429851e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.383816542862827514e+00	-2.388935168488436567e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.379684609217651792e+00	-2.362098235249684208e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.380726337673047421e+00	-2.334919638832759770e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.374420174821003870e+00	-2.307917366454269370e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.375312160611275702e+00	-2.280726887434455730e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.373559598270891691e+00	-2.254167262004799444e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.371957378575789921e+00	-2.228093550161772907e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.373462591346971573e+00	-2.201913669234206949e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.371231051964670211e+00	-2.175893410102333281e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.363757535782466057e+00	-2.150109751455069329e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.367546161231564250e+00	-2.124485402411007584e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.362864068862097211e+00	-2.098551695068071155e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.346612755288600694e+00	-2.064851905594466963e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.324443968008021777e+00	-2.033358585157129639e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.314527059248998597e+00	-2.002395133324918142e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.316189987744559087e+00	-1.972201767417495644e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.323374401902229547e+00	-1.943331895269988063e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.330058913667762299e+00	-1.915420953789776837e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.331458756271485910e+00	-1.888104496642270425e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.347119977829430937e+00	-1.861477013577192308e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.351078420367789912e+00	-1.835225737898444898e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.343994195116146040e+00	-1.808652859385543987e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.331491771876636143e+00	-1.781736661508790176e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.320211391258086397e+00	-1.748496445298802993e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.315889010656278613e+00	-1.715363255253338437e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.312536232612630194e+00	-1.684352264301031354e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.316202079416497694e+00	-1.654979788695334131e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.303215194816307543e+00	-1.621042321002097664e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.290419281607067425e+00	-1.588331938409288879e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.296826102773617428e+00	-1.557839379271144686e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.296381503457398665e+00	-1.525344431564679137e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.287466160198922127e+00	-1.494352893680179095e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.276650200752976527e+00	-1.467075086426147701e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.290864037305926804e+00	-1.441134385238677318e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.294617026277323113e+00	-1.415665212918131077e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.288709749333317056e+00	-1.390848579171616528e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.293857118933043227e+00	-1.367154521177277759e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.303892331321077291e+00	-1.343220454029319555e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.306449915207451351e+00	-1.319184878660730309e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.304902614746601852e+00	-1.292163933911274265e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.298326563889722340e+00	-1.260998089133003708e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.295544955482574867e+00	-1.226229988902313828e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.297451950041895952e+00	-1.194697208433320057e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.314022228675862047e+00	-1.164726370449257420e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.314637685155562119e+00	-1.135216648309632870e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.323681307758281189e+00	-1.107332176308527094e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.324079883994796925e+00	-1.077198361232573731e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.331897719435085392e+00	-1.032952206494566427e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.336999172911018885e+00	-9.905300697056357295e-01
1.000000000000000000e+00	2.399999999999999911e+00	-1.352856885827169231e+00	-9.524739280239061801e-01
1.000000000000000000e+00	2.425000000000000266e+00	-1.352528133769126395e+00	-9.188091193360105047e-01
1.000000000000000000e+00	2.450000000000000178e+00	-1.349097744436279944e+00	-8.864446689963841886e-01
1.000000000000000000e+00	2.475000000000000089e+00	-1.348477645576419359e+00	-8.481881458518829575e-01
1.000000000000000000e+00	2.500000000000000000e+00	-1.351000875002820623e+00	-8.085953323362422562e-01
1.000000000000000000e+00	2.524999999999999911e+00	-1.352524486019912153e+00	-7.778965182479068430e-01
1.000000000000000000e+00	2.550000000000000266e+00	-1.360533908508849255e+00	-7.527014705704153652e-01
1.000000000000000000e+00	2.575000000000000178e+00	-1.356027459410084957e+00	-7.266220981987108196e-01
1.000000000000000000e+00	2.600000000000000089e+00	-1.347868877840659785e+00	-7.014621868549415495e-01
1.000000000000000000e+00	2.625000000000000000e+00	-1.335578400779170005e+00	-6.753109792563625202e-01
1.000000000000000000e+00	2.649999999999999911e+00	-1.336209240537965526e+00	-6.527676726171307564e-01
1.000000000000000000e+00	2.675000000000000266e+00	-1.342941804998151190e+00	-6.279336307987761767e-01
1.000000000000000000e+00	2.700000000000000178e+00	-1.327614481315954498e+00	-6.019979701174242859e-01
1.000000000000000000e+00	2.725000000000000089e+00	-1.317465978174617414e+00	-5.804272316000609333e-01
1.000000000000000000e+00	2.750000000000000000e+00	-1.323722449748511831e+00	-5.594418214783333232e-01
1.000000000000000000e+00	2.774999999999999911e+00	-1.323454939119946605e+00	-5.411589275369422802e-01
1.000000000000000000e+00	2.800000000000000266e+00	-1.308092928685508083e+00	-5.215540110453432687e-01
1.000000000000000000e+00	2.825000000000000178e+00	-1.306157210889363984e+00	-5.019571297925864428e-01
1.000000000000000000e+00	2.850000000000000089e+00	-1.296344627014000883e+00	-4.867686120344605349e-01
1.000000000000000000e+00	2.875000000000000000e+00	-1.284836825743898903e+00	-4.684923992276079363e-01
1.000000000000000000e+00	2.899999999999999911e+00	-1.282552690375784232e+00	-4.500466579859200844e-01
1.000000000000000000e+00	2.925000000000000266e+00	-1.274410629262599182e+00	-4.289382801400605794e-01
1.000000000000000000e+00	2.950000000000000178e+00	-1.274981846897935700e+00	-4.076381350462586206e-01
1.000000000000000000e+00	2.975000000000000089e+00	-1.261804499427401360e+00	-3.931570143227110514e-01
1.000000000000000000e+00	3.000000000000000000e+00	-1.264353410106031861e+00	-3.818645353361734829e-01
1.000000000000000000e+00	3.024999999999999911e+00	-1.263651548738938812e+00	-3.725319770793708019e-01
1.000000000000000000e+00	3.050000000000000266e+00	-1.246958268776491296e+00	-3.664880201943171434e-01
1.000000000000000000e+00	3.075000000000000178e+00	-1.253250199405788079e+00	-3.613768170716247785e-01
1.000000000000000000e+00	3.100000000000000089e+00	-1.250115900666735946e+00	-3.557912077811158924e-01
1.000000000000000000e+00	3.125000000000000000e+00	-1.241006363569176374e+00	-3.427202811348055711e-01
1.000000000000000000e+00	3.149999999999999911e+00	-1.241873548693487539e+00	-3.287953639273206163e-01
1.000000000000000000e+00	3.175000000000000266e+00	-1.242109498979187876e+00	-3.215037757086028902e-01
1.000000000000000000e+00	3.200000000000000178e+00	-1.239706350979859817e+00	-3.128662979968478419e-01
1.000000000000000000e+00	3.225000000000000089e+00	-1.234181019240721433e+00	-3.113880283597288967e-01
1.000000000000000000e+00	3.250000000000000000e+00	-1.240241372228274130e+00	-3.103934067019057386e-01
1.000000000000000000e+00	3.274999999999999911e+00	-1.242215936992080438e+00	-3.077358620843649861e-01
1.000000000000000000e+00	3.300000000000000266e+00	-1.233006270755417910e+00	-3.055027654937796933e-01
1.000000000000000000e+00	3.325000000000000178e+00	-1.231734342980020935e+00	-3.073824167284083253e-01
1.000000000000000000e+00	3.350000000000000089e+00	-1.229900562836414579e+00	-3.057387508052903380e-01
1.000000000000000000e+00	3.375000000000000000e+00	-1.216880006883018783e+00	-2.999484546289828968e-01
1.000000000000000000e+00	3.399999999999999911e+00	-1.228691023323389420e+00	-2.979056713192850814e-01
1.000000000000000000e+00	3.425000000000000266e+00	-1.225513191873041308e+00	-2.935396194124339497e-01
1.000000000000000000e+00	3.450000000000000178e+00	-1.220983000812926544e+00	-2.939102507923931351e-01
1.000000000000000000e+00	3.475000000000000089e+00	-1.215988600350328852e+00	-2.947407245347520854e-01
1.000000000000000000e+00	3.500000000000000000e+00	-1.223063615316554831e+00	-2.934965967888550353e-01
1.000000000000000000e+00	3.524999999999999911e+00	-1.220312545509475877e+00	-2.925969053490917737e-01
1.000000000000000000e+00	3.550000000000000266e+00	-1.220629198711877805e+00	-2.936323363277132947e-01
1.000000000000000000e+00	3.575000000000000178e+00	-1.220621339462833799e+00	-2.946434171638968591e-01
1.000000000000000000e+00	3.600000000000000089e+00	-1.222715579178995204e+00	-2.954134883912628573e-01
1.000000000000000000e+00	3.625000000000000000e+00	-1.235730612949518692e+00	-2.939933464255402584e-01
1.000000000000000000e+00	3.649999999999999911e+00	-1.236615328996959251e+00	-2.952404288186265546e-01
1.000000000000000000e+00	3.675000000000000266e+00	-1.243576658650220379e+00	-2.956507655852633198e-01
1.000000000000000000e+00	3.700000000000000178e+00	-1.238098310837004057e+00	-2.963608773192463186e-01
1.000000000000000000e+00	3.725000000000000089e+00	-1.229901853165055847e+00	-2.953736424588758180e-01
1.000000000000000000e+00	3.750000000000000000e+00	-1.242082874786092139e+00	-2.955997943045520215e-01
1.000000000000000000e+00	3.774999999999999911e+00	-1.238390903798880949e+00	-2.944140877612203000e-01
1.000000000000000000e+00	3.800000000000000266e+00	-1.243065253251848912e+00	-2.917012624877188265e-01
1.000000000000000000e+00	3.825000000000000178e+00	-1.237919424310983674e+00	-2.920864344730291218e-01
1.000000000000000000e+00	3.850000000000000089e+00	-1.238355454279180590e+00	-2.911497171076382617e-01
1.000000000000000000e+00	3.875000000000000000e+00	-1.233501822682769866e+00	-2.930971117222024303e-01
1.000000000000000000e+00	3.899999999999999911e+00	-1.240100652705750983e+00	-2.921906535078024891e-01
1.000000000000000000e+00	3.925000000000000266e+00	-1.238837796777103595e+00	-2.926315167092607972e-01
1.000000000000000000e+00	3.950000000000000178e+00	-1.241443026222478263e+00	-2.925433263330768363e-01
1.000000000000000000e+00	3.975000000000000089e+00	-1.237967489653463593e+00	-2.922036942087942180e-01
1.000000000000000000e+00	4.000000000000000000e+00	-1.241576927208168479e+00	-2.929703439620312544e-01
1.000000000000000000e+00	4.025000000000000355e+00	-1.241406954053378309e+00	-2.962096833135733909e-01
1.000000000000000000e+00	4.049999999999999822e+00	-1.237813262862096364e+00	-2.957349409657806238e-01
1.000000000000000000e+00	4.075000000000000178e+00	-1.232158005398155343e+00	-2.952487800064575452e-01
1.000000000000000000e+00	4.099999999999999645e+00	-1.239056444120247624e+00	-2.968089907239980230e-01
1.000000000000000000e+00	4.125000000000000000e+00	-1.242679931384629510e+00	-2.954680565876677267e-01
1.000000000000000000e+00	4.150000000000000355e+00	-1.228944849384988380e+00	-2.978912914748069185e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.232506879125776278e+00	-3.008160124968389249e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.231957191545157482e+00	-3.023112647842579603e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.233285620755236955e+00	-3.037554799145405493e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.225505687948290401e+00	-3.048705234177884749e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.230270867481342290e+00	-3.057933321505315050e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.240016093579136891e+00	-3.063294532343938115e-01
1.000000000000000000e+00	4.325000000000000178e+00	-1.229143366118355285e+00	-3.067898074858823043e-01
1.000000000000000000e+00	4.350000000000000533e+00	-1.228993687531310774e+00	-3.066084728305435991e-01
1.000000000000000000e+00	4.375000000000000000e+00	-1.228174026662275820e+00	-3.093413048270270971e-01
1.000000000000000000e+00	4.400000000000000355e+00	-1.216007047092029225e+00	-3.093034605774837575e-01
1.000000000000000000e+00	4.424999999999999822e+00	-1.230232871801247407e+00	-3.102427184295755147e-01
1.000000000000000000e+00	4.450000000000000178e+00	-1.229994493844483561e+00	-3.109960517226968979e-01
1.000000000000000000e+00	4.475000000000000533e+00	-1.220111710859442145e+00	-3.114870057284509497e-01
1.000000000000000000e+00	4.500000000000000000e+00	-1.217297626691294488e+00	-3.112511366745590591e-01
1.000000000000000000e+00	4.525000000000000355e+00	-1.228956491096285353e+00	-3.121232068694260176e-01
1.000000000000000000e+00	4.549999999999999822e+00	-1.228079084278413058e+00	-3.111731199728063335e-01
1.000000000000000000e+00	4.575000000000000178e+00	-1.235303240635153621e+00	-3.127296959436031698e-01
1.000000000000000000e+00	4.600000000000000533e+00	-1.241056152671970780e+00	-3.129461532865448481e-01
1.000000000000000000e+00	4.625000000000000000e+00	-1.233611245181498228e+00	-3.148718600266777190e-01
1.000000000000000000e+00	4.650000000000000355e+00	-1.236231067986848897e+00	-3.137906302676924941e-01
1.000000000000000000e+00	4.674999999999999822e+00	-1.228588481473716465e+00	-3.146636026299232114e-01
1.000000000000000000e+00	4.700000000000000178e+00	-1.221578651657856396e+00	-3.136263864368604160e-01
1.000000000000000000e+00	4.725000000000000533e+00	-1.231674245720396188e+00	-3.144297428207926126e-01
1.000000000000000000e+00	4.750000000000000000e+00	-1.233390396903107478e+00	-3.145214742220919235e-01
1.000000000000000000e+00	4.775000000000000355e+00	-1.234039638477295808e+00	-3.158414518360341816e-01
1.000000000000000000e+00	4.799999999999999822e+00	-1.224069919006158358e+00	-3.165354196788568442e-01
1.000000000000000000e+00	4.825000000000000178e+00	-1.224150196021090986e+00	-3.154294694409294775e-01
1.000000000000000000e+00	4.850000000000000533e+00	-1.226514777611198870e+00	-3.141622091496583669e-01
1.000000000000000000e+00	4.875000000000000000e+00	-1.231865100379625710e+00	-3.148065928525786705e-01
1.000000000000000000e+00	4.900000000000000355e+00	-1.227664899408713373e+00	-3.167981045076976865e-01
1.000000000000000000e+00	4.924999999999999822e+00	-1.228410939204157115e+00	-3.158709292838764449e-01
1.000000000000000000e+00	4.950000000000000178e+00	-1.231634706155437797e+00	-3.151543418593692469e-01
1.000000000000000000e+00	4.975000000000000533e+00	-1.238904722563662686e+00	-3.115390273336765548e-01
1.000000000000000000e+00	5.000000000000000000e+00	-1.236510216509697058e+00	-3.107223497267925794e-01
1.000000000000000000e+00	5.025000000000000355e+00	-1.231794367744465157e+00	-3.104677809437523250e-01
