Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.473529379627384062e+00	-2.587667428050658636e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.466632936604826742e+00	-2.560934573891921584e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.471860972971471115e+00	-2.534941141184613667e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.459633821965652389e+00	-2.509983981783711293e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.456965004158964128e+00	-2.486539976194390267e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.457861908283667907e+00	-2.462840421067524765e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.457764118785309204e+00	-2.438637048693130804e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.455611001445533681e+00	-2.414544837526165555e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.464505552505418917e+00	-2.390133087384440191e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.466919265395066674e+00	-2.365252475342996874e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.463770159380188396e+00	-2.340636674486104685e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.451058299220968628e+00	-2.316398845103306403e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.450457264706183080e+00	-2.291951318605657484e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.437396619039350121e+00	-2.266941702882095289e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.429846482731419455e+00	-2.242256035025830041e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.422305401960124005e+00	-2.217887509189990336e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.412245162810554344e+00	-2.192943146754457118e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.410421550184146167e+00	-2.167489505975789044e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.409553854676828033e+00	-2.141302176241481892e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.404077231044744245e+00	-2.114588459700889267e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.407010304687851487e+00	-2.087955606329196190e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.403173865731879966e+00	-2.061221653264186049e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.405980242121495749e+00	-2.034305520070849305e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.406730939377659917e+00	-2.007614713565812892e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.408676017322092022e+00	-1.981053749893236349e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.399255857734778896e+00	-1.955478347161620833e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.391381323445197049e+00	-1.931136348211393461e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.391963734603480995e+00	-1.906463861663719728e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.394264156277972289e+00	-1.881603127383950635e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.384300613943196145e+00	-1.852038218947412940e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.387338078109661810e+00	-1.820928310551126250e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.383343247982162350e+00	-1.791130162700170114e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.376968256508387833e+00	-1.762487188140602790e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.380270787636362240e+00	-1.734871571968665815e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.369640905131073172e+00	-1.708099647260730380e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.372058692385007106e+00	-1.676031073030799456e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.366582269898393820e+00	-1.643580936551181759e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.356810881431775417e+00	-1.613587837552991289e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.358816379575026323e+00	-1.584329065331898212e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.358506126415758075e+00	-1.554696101002482012e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.359233120745321655e+00	-1.525622594662828790e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.344662054462265166e+00	-1.492384678199190517e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.346171971316602711e+00	-1.459116322359550022e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.327913158943997418e+00	-1.429317240797428168e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.307892425262991765e+00	-1.402179477866011714e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.304794893329928707e+00	-1.376244891120687042e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.310014139151565615e+00	-1.350070600763254358e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.315352053137721633e+00	-1.318453617493205776e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.310882620140506161e+00	-1.280213085698242548e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.314543455978061326e+00	-1.244061120410057564e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.323122191955462545e+00	-1.210297389308764071e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.309982146942238579e+00	-1.179497233354100283e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.314421002489267520e+00	-1.149890994972144753e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.314752724251299520e+00	-1.112350038050893497e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.308915029307357702e+00	-1.078820693897842187e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.325609102880337620e+00	-1.047399113949421645e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.332067284839721255e+00	-1.011072950765859568e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.339356455641266486e+00	-9.778002487867217818e-01
1.000000000000000000e+00	2.425000000000000266e+00	-1.328981256557558943e+00	-9.427896889531719449e-01
1.000000000000000000e+00	2.450000000000000178e+00	-1.337745520412501499e+00	-9.035035446509900314e-01
1.000000000000000000e+00	2.475000000000000089e+00	-1.325609594838843996e+00	-8.669339772853095205e-01
1.000000000000000000e+00	2.500000000000000000e+00	-1.323523595926179963e+00	-8.302899407610175864e-01
1.000000000000000000e+00	2.524999999999999911e+00	-1.328987290205046801e+00	-7.963563287159948212e-01
1.000000000000000000e+00	2.550000000000000266e+00	-1.329960127176017304e+00	-7.669109306795555137e-01
1.000000000000000000e+00	2.575000000000000178e+00	-1.324264249270620919e+00	-7.374856916284516783e-01
1.000000000000000000e+00	2.600000000000000089e+00	-1.332267469762524970e+00	-7.124997617693238361e-01
1.000000000000000000e+00	2.625000000000000000e+00	-1.327018610067182580e+00	-6.852265969067991014e-01
1.000000000000000000e+00	2.649999999999999911e+00	-1.317718295104777670e+00	-6.559544859447191678e-01
1.000000000000000000e+00	2.675000000000000266e+00	-1.312240956192931574e+00	-6.336138024739662589e-01
1.000000000000000000e+00	2.700000000000000178e+00	-1.307969266000248432e+00	-6.143412801333277828e-01
1.000000000000000000e+00	2.725000000000000089e+00	-1.301780251812124423e+00	-5.966782553295930658e-01
1.000000000000000000e+00	2.750000000000000000e+00	-1.301987017628704280e+00	-5.763468034249553673e-01
1.000000000000000000e+00	2.774999999999999911e+00	-1.305159265404767677e+00	-5.512973435765702312e-01
1.000000000000000000e+00	2.800000000000000266e+00	-1.305398465801212549e+00	-5.276122936219781456e-01
1.000000000000000000e+00	2.825000000000000178e+00	-1.311254415145451713e+00	-5.107701999513633018e-01
1.000000000000000000e+00	2.850000000000000089e+00	-1.294451622143141467e+00	-4.944826363631710242e-01
1.000000000000000000e+00	2.875000000000000000e+00	-1.290956868747546782e+00	-4.779223611143615935e-01
1.000000000000000000e+00	2.899999999999999911e+00	-1.280593373319112382e+00	-4.526913124227021634e-01
1.000000000000000000e+00	2.925000000000000266e+00	-1.273356079740973090e+00	-4.352571358608051666e-01
1.000000000000000000e+00	2.950000000000000178e+00	-1.267143894685010652e+00	-4.170939328519100986e-01
1.000000000000000000e+00	2.975000000000000089e+00	-1.255151779312235316e+00	-4.013683729362294006e-01
1.000000000000000000e+00	3.000000000000000000e+00	-1.247593392052328332e+00	-3.870356139648764016e-01
1.000000000000000000e+00	3.024999999999999911e+00	-1.249380883115039698e+00	-3.757166735428629778e-01
1.000000000000000000e+00	3.050000000000000266e+00	-1.237965428144252256e+00	-3.659801060547242524e-01
1.000000000000000000e+00	3.075000000000000178e+00	-1.228368854468010030e+00	-3.556551603013342056e-01
1.000000000000000000e+00	3.100000000000000089e+00	-1.236527811535789834e+00	-3.488345404351134715e-01
1.000000000000000000e+00	3.125000000000000000e+00	-1.243162642892668757e+00	-3.348532321423030589e-01
1.000000000000000000e+00	3.149999999999999911e+00	-1.251001551900248421e+00	-3.260062048991380079e-01
1.000000000000000000e+00	3.175000000000000266e+00	-1.241688576003243227e+00	-3.185994760053555974e-01
1.000000000000000000e+00	3.200000000000000178e+00	-1.242345694713963500e+00	-3.111516165669573897e-01
1.000000000000000000e+00	3.225000000000000089e+00	-1.242157454699792218e+00	-3.047161436212292851e-01
1.000000000000000000e+00	3.250000000000000000e+00	-1.238974586630480434e+00	-3.019542751921736601e-01
1.000000000000000000e+00	3.274999999999999911e+00	-1.244619956066018940e+00	-2.986410781490708155e-01
1.000000000000000000e+00	3.300000000000000266e+00	-1.245884212955952197e+00	-2.967404800070789217e-01
1.000000000000000000e+00	3.325000000000000178e+00	-1.246586844900137603e+00	-2.969525522107512860e-01
1.000000000000000000e+00	3.350000000000000089e+00	-1.242156642504938624e+00	-2.962568648627724732e-01
1.000000000000000000e+00	3.375000000000000000e+00	-1.240459443551185315e+00	-2.896621381991530408e-01
1.000000000000000000e+00	3.399999999999999911e+00	-1.239470391226540569e+00	-2.863072938184920702e-01
1.000000000000000000e+00	3.425000000000000266e+00	-1.235486553566718770e+00	-2.853939706463839987e-01
1.000000000000000000e+00	3.450000000000000178e+00	-1.232750253621888836e+00	-2.844457407965866325e-01
1.000000000000000000e+00	3.475000000000000089e+00	-1.222570743826624007e+00	-2.864083892750224902e-01
1.000000000000000000e+00	3.500000000000000000e+00	-1.222083303630661755e+00	-2.878848095914318672e-01
1.000000000000000000e+00	3.524999999999999911e+00	-1.232506970767818233e+00	-2.859613625548109161e-01
1.000000000000000000e+00	3.550000000000000266e+00	-1.225711956148124449e+00	-2.871232182170393443e-01
1.000000000000000000e+00	3.575000000000000178e+00	-1.226296643777737616e+00	-2.899168734503143052e-01
1.000000000000000000e+00	3.600000000000000089e+00	-1.227891767113132415e+00	-2.894030531403125051e-01
1.000000000000000000e+00	3.625000000000000000e+00	-1.221173981708218781e+00	-2.909882562212430246e-01
1.000000000000000000e+00	3.649999999999999911e+00	-1.223529607752858572e+00	-2.896947530033510132e-01
1.000000000000000000e+00	3.675000000000000266e+00	-1.214818887375137324e+00	-2.901532478897762557e-01
1.000000000000000000e+00	3.700000000000000178e+00	-1.213419557614923594e+00	-2.900261798993353235e-01
1.000000000000000000e+00	3.725000000000000089e+00	-1.213940038969619328e+00	-2.900028284812266044e-01
1.000000000000000000e+00	3.750000000000000000e+00	-1.219638983711683888e+00	-2.915992206722113345e-01
1.000000000000000000e+00	3.774999999999999911e+00	-1.221236212281129774e+00	-2.926586640050962695e-01
1.000000000000000000e+00	3.800000000000000266e+00	-1.217543779848233143e+00	-2.928836942090685680e-01
1.000000000000000000e+00	3.825000000000000178e+00	-1.223277878117897455e+00	-2.941300175623352553e-01
1.000000000000000000e+00	3.850000000000000089e+00	-1.227938741383507004e+00	-2.929645042658372001e-01
1.000000000000000000e+00	3.875000000000000000e+00	-1.219169419048905745e+00	-2.935617198091689528e-01
1.000000000000000000e+00	3.899999999999999911e+00	-1.214107600670736309e+00	-2.952749773012922074e-01
1.000000000000000000e+00	3.925000000000000266e+00	-1.221686670770810057e+00	-2.945792665319122428e-01
1.000000000000000000e+00	3.950000000000000178e+00	-1.225897644659367236e+00	-2.954360078611735774e-01
1.000000000000000000e+00	3.975000000000000089e+00	-1.231099853301682590e+00	-2.950116696078610712e-01
1.000000000000000000e+00	4.000000000000000000e+00	-1.225449938173048814e+00	-2.944167240452575385e-01
1.000000000000000000e+00	4.025000000000000355e+00	-1.220214651142877527e+00	-2.944474738498680244e-01
1.000000000000000000e+00	4.049999999999999822e+00	-1.227249319406289230e+00	-2.951288590882609753e-01
1.000000000000000000e+00	4.075000000000000178e+00	-1.231016258015319886e+00	-2.979927048812399115e-01
1.000000000000000000e+00	4.099999999999999645e+00	-1.222030995418208921e+00	-2.991038414925401012e-01
1.000000000000000000e+00	4.125000000000000000e+00	-1.220653720646076801e+00	-2.999970553090582914e-01
1.000000000000000000e+00	4.150000000000000355e+00	-1.213188845986762798e+00	-2.984206918320295165e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.220471321042760904e+00	-2.997374407673398244e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.229411796857471595e+00	-3.026459263953706347e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.231864152597979656e+00	-3.020919385228429954e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.223758100186239650e+00	-3.020825884415355156e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.223236269943821508e+00	-3.031316607221224979e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.228032657511685111e+00	-3.014664057666017194e-01
1.000000000000000000e+00	4.325000000000000178e+00	-1.231653386451459831e+00	-3.019746706801716973e-01
1.000000000000000000e+00	4.350000000000000533e+00	-1.229246532079553367e+00	-3.038594762117448611e-01
1.000000000000000000e+00	4.375000000000000000e+00	-1.235012745167164860e+00	-3.050357805214438112e-01
1.000000000000000000e+00	4.400000000000000355e+00	-1.231597601667327124e+00	-3.045001327137192293e-01
1.000000000000000000e+00	4.424999999999999822e+00	-1.231437751268272374e+00	-3.040673662407772926e-01
1.000000000000000000e+00	4.450000000000000178e+00	-1.228467632838836643e+00	-3.035069922081591876e-01
1.000000000000000000e+00	4.475000000000000533e+00	-1.218028504488245733e+00	-3.047804841161125267e-01
1.000000000000000000e+00	4.500000000000000000e+00	-1.223065316840694861e+00	-3.051914980231474894e-01
1.000000000000000000e+00	4.525000000000000355e+00	-1.222624655145405415e+00	-3.052753499611738364e-01
1.000000000000000000e+00	4.549999999999999822e+00	-1.214647616879438896e+00	-3.078253516982028537e-01
1.000000000000000000e+00	4.575000000000000178e+00	-1.214236365285029429e+00	-3.083194041065503432e-01
1.000000000000000000e+00	4.600000000000000533e+00	-1.222700929180004170e+00	-3.082769118351803561e-01
1.000000000000000000e+00	4.625000000000000000e+00	-1.220897928185777248e+00	-3.081655419305325827e-01
1.000000000000000000e+00	4.650000000000000355e+00	-1.220117885437848715e+00	-3.077778094046388913e-01
1.000000000000000000e+00	4.674999999999999822e+00	-1.233312075960758092e+00	-3.078484061344499700e-01
1.000000000000000000e+00	4.700000000000000178e+00	-1.234175532517343354e+00	-3.074576948526129838e-01
1.000000000000000000e+00	4.725000000000000533e+00	-1.225630648879439955e+00	-3.086707421992725964e-01
1.000000000000000000e+00	4.750000000000000000e+00	-1.219125713521017174e+00	-3.097480119383764219e-01
1.000000000000000000e+00	4.775000000000000355e+00	-1.220969087522473906e+00	-3.098558653788588413e-01
1.000000000000000000e+00	4.799999999999999822e+00	-1.222746890178133761e+00	-3.105534293832657444e-01
1.000000000000000000e+00	4.825000000000000178e+00	-1.220247938013422573e+00	-3.109295794891461795e-01
1.000000000000000000e+00	4.850000000000000533e+00	-1.212862857461985966e+00	-3.108280906779679609e-01
1.000000000000000000e+00	4.875000000000000000e+00	-1.217152515952376390e+00	-3.104672977882290685e-01
1.000000000000000000e+00	4.900000000000000355e+00	-1.222308916573509485e+00	-3.100952506859083746e-01
1.000000000000000000e+00	4.924999999999999822e+00	-1.229590916659011324e+00	-3.097723214011410264e-01
1.000000000000000000e+00	4.950000000000000178e+00	-1.226748748550176904e+00	-3.081215072941186350e-01
1.000000000000000000e+00	4.975000000000000533e+00	-1.224967303480360314e+00	-3.077789286960661008e-01
1.000000000000000000e+00	5.000000000000000000e+00	-1.220146137359478189e+00	-3.102932989026130906e-01
1.000000000000000000e+00	5.025000000000000355e+00	-1.224579136605705276e+00	-3.116876597043469199e-01
